# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.089871194509022673e-01,5.000000000000000000e-01,2.679929458062857157e+05,2.130727397083495744e+05,2.920777919658883911e+04,1.544576649225322763e+05,1.202232910004082805e+04,1.000000000000000036e-10,2.322218413432490706e+04,1.000000000000000036e-10,9.204787985081862578e-01,5.286345149173328206e-01,5.286345149173328206e-01,9.790335100713727368e-01,1.616708665317181937e-02,4.799403275455443874e-03,9.374971839655215078e-01,1.631487394716729655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.480700388609767258e+08,1.070718248114189974e-02,2.776029370648791170e-02,4.581727565979193449e+08,8.107641971366171492e+05,4.905739312781733461e+06,4.541270542826059461e+07,9.575420726643923263e+04,2.367134777058057189e+08,8.681000207918265005e+03,3.423931285512002069e+05,5.947579115349944656e-01,9.596319876455438047e-01,9.596319876455438047e-01,9.549011828769641275e-01,3.428453121674725906e-02,1.081428590628861347e-02,6.192572268386336010e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.000572799738318253e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.044236872707206011e+08,1.079333707781681730e-02,2.846979252450277525e-02,3.255569430461938977e+08,6.895077603230931563e+05,3.513845824321182445e+06,3.248048598959970847e+07,9.641057254992242088e+04,1.682049786531857848e+08,7.442089674937669770e+03,2.882500348156762193e+05,5.912618380580436650e-01,9.560037468064446209e-01,9.560037468064446209e-01,9.508410330888127371e-01,3.694348242682894690e-02,1.221548448435831602e-02,6.179450290514327815e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.143429942595460957e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.341566008630779386e+07,1.091349183640518902e-02,2.937662830012236284e-02,2.313205182293077111e+08,5.835528721784144873e+05,2.524514587288567331e+06,2.328850367185351625e+07,9.680651323781706742e+04,1.194538835887689143e+08,6.368599506629925600e+03,2.409048283179416612e+05,5.880829254248405302e-01,9.521755428215973316e-01,9.521755428215973316e-01,9.463351820902312639e-01,4.008325782993042707e-02,1.358156007983830904e-02,6.171963282098045234e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.286287085452604018e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.140961210242113471e+07,1.108222084040971951e-02,3.039102016629862194e-02,1.638462440555997491e+08,4.998962022932113614e+05,1.815780260495824739e+06,1.670359002780129015e+07,9.700193370107935334e+04,8.463432426347200572e+07,5.539960111095499997e+03,2.040644186852376733e+05,5.839599219322373358e-01,9.476553737463050409e-01,9.476553737463050409e-01,9.414997175261787810e-01,4.358065537941729906e-02,1.491962709440391999e-02,6.156155393410189802e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.429144228309746723e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.581239970536872745e+07,1.131757664378270530e-02,3.165722618549798167e-02,1.160130656206536293e+08,4.294272887229023036e+05,1.312986761841939762e+06,1.203189278247986175e+07,9.702493114270489605e+04,5.988170548257288337e+07,4.860076253053251094e+03,1.731298957364122616e+05,5.802534439356686891e-01,9.426489521704621843e-01,9.426489521704621843e-01,9.359423688901601368e-01,4.766497318815991063e-02,1.639265792167995256e-02,6.148743402857858031e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.572001371166889783e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.477543308681942895e+07,1.164704714803378727e-02,3.318461636001933390e-02,8.197572924902588129e+07,3.713298232821022975e+05,9.547751835578568280e+05,8.703212162553967908e+06,9.707711173778180091e+04,4.226185853874899447e+07,4.324895959237699572e+03,1.479955713632152765e+05,5.762028176565576754e-01,9.369406686620854741e-01,9.369406686620854741e-01,9.295143612773079100e-01,5.200578643515320343e-02,1.847985228753888653e-02,6.143016856978841256e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.714858514024032488e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.698140579874291271e+07,1.210594153923675621e-02,3.513789824638002823e-02,5.784481920190061629e+07,3.264841224377684412e+05,7.002659996059286641e+05,6.337686534771998413e+06,9.666274865828290058e+04,2.975501907392803952e+07,3.952397699720640048e+03,1.284454341917418351e+05,5.726693305525996092e-01,9.301222620273283948e-01,9.301222620273283948e-01,9.232413818818190343e-01,5.629556827649239564e-02,2.046304984168857005e-02,6.141836629648986801e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.857715656881175192e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.149222167626507394e+07,1.274884479495214627e-02,3.761383848766072791e-02,4.069196835188742727e+07,2.884453124120064313e+05,5.187755889193174662e+05,4.649920935557808727e+06,9.618410234471221338e+04,2.087292624530994520e+07,3.677344519772153490e+03,1.121560394403672253e+05,5.684533147878885195e-01,9.223447744663825221e-01,9.223447744663825221e-01,9.155062335995663991e-01,6.144933398172215677e-02,2.304443241871144410e-02,6.142048636619820146e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.000572799738318253e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.640651192149692215e+06,1.364808765633530527e-02,4.080673569737350292e-02,2.851602055683230981e+07,2.591779557347162336e+05,3.891891481695068651e+05,3.443715374725445639e+06,9.528531204225770489e+04,1.457431063611315750e+07,3.537283458457198776e+03,9.969155563564719341e+04,5.638820617276958380e-01,9.129622984598546598e-01,9.129622984598546598e-01,9.069286916253783692e-01,6.738920879611300097e-02,2.568209957850862979e-02,6.143185743187640213e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.143429942595461313e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.954417648565368727e+06,1.475025494133290309e-02,4.452513427401472851e-02,1.972582979064662755e+07,2.295379194803328719e+05,2.909610183413772029e+05,2.536463602779677138e+06,8.973841228343053081e+04,1.003808603509903699e+07,3.385742831038053737e+03,8.770373930841668334e+04,5.575098475824123989e-01,9.026311791189071121e-01,9.026311791189071121e-01,8.970251711139864970e-01,7.454462133695001491e-02,2.843020754906348813e-02,6.126577631552041492e-01,1.065189226451576654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.286287085452603662e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.117584788082829677e+06,1.622444150947517996e-02,4.915693319502613401e-02,1.355254569452123344e+07,2.095484616057847452e+05,2.198824849252494168e+05,1.881506622084562434e+06,8.370755097394650511e+04,6.853978601703426801e+06,3.399806758723560506e+03,7.974123228959880362e+04,5.514224414548908326e-01,8.894059349652518875e-01,8.894059349652518875e-01,8.862723873352622572e-01,8.215080482198862388e-02,3.157680784274911889e-02,6.117112802976135688e-01,1.129584150237224055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.429144228309746723e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.866432528417707188e+06,1.853593779634153324e-02,5.565225643601610928e-02,9.282242441631214693e+06,2.004182526487924333e+05,1.720550685086375452e+05,1.433565477553316625e+06,8.142939327805396169e+04,4.664548693779607303e+06,3.714940264349477729e+03,7.650346740148121899e+04,5.434592345528291846e-01,8.718846380886817737e-01,8.718846380886817737e-01,8.746141970820787703e-01,9.047037309223832091e-02,3.491542982568290876e-02,6.089503219393394007e-01,1.200684521982188779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.006356089182845084e+06,2.223038772855618836e-02,6.493387427036105553e-02,6.286830931574156508e+06,2.085557128738143365e+05,1.397586891927735996e+05,1.121524356311402516e+06,8.165597869580436964e+04,3.132657676605098881e+06,4.636274360190329389e+03,8.071078414608311141e+04,5.343214743279562917e-01,8.459265490362500861e-01,8.459265490362500861e-01,8.620692094088521218e-01,9.938377736226444714e-02,3.854701322888343107e-02,6.051634140810554507e-01,1.270703199568068986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.816504298575521680e+05,2.637957994696531888e-02,7.459135819866849482e-02,4.061968756560839247e+06,2.219628477376034716e+05,1.071530295557719655e+05,8.288072769499522401e+05,7.216319522075403074e+04,2.006818935533865821e+06,5.855286687150201033e+03,8.761616951414175855e+04,5.226379152734188516e-01,8.105298254715028738e-01,8.105298254715028738e-01,8.490737137442773141e-01,1.082031669813263708e-01,4.272311927439631507e-02,5.985753419160257938e-01,1.331137263247942903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.516262320177724760e+05,3.294124852289593425e-02,8.706830741044353783e-02,2.415619184212635271e+06,2.890632904821277480e+05,7.957351188382355031e+04,5.854580698442413704e+05,6.132838119762556744e+04,1.178970407550212927e+06,9.522105690617827349e+03,1.194709992964933772e+05,5.068362623230505681e-01,7.429833241066360339e-01,7.429833241066360339e-01,8.377027737222957349e-01,1.153584438964007641e-01,4.693878238130350100e-02,5.860163979013313096e-01,1.380800556625208231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.760862264049765619e-02,1.389388473714087691e-01,2.181452450968273450e+06,2.694267433274560026e+05,8.204142203665451962e+04,5.850943332410742296e+05,5.981674205508384330e+04,8.348206417477563955e+05,1.013276871906051383e+04,7.927085505026386818e+04,6.242380117097308112e-01,7.399531051892029865e-01,7.399531051892029865e-01,8.711005437857557432e-01,8.064425128970428847e-02,4.825520492453996835e-02,6.882960718905438702e-01,3.058237730012519640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.286589808909921251e-02,3.764458663936287586e-01,4.486143314546194160e+05,4.177407835121514509e+05,3.268868615708167272e+04,1.959427775526780752e+05,2.605609685345504840e+04,9.870929891768103698e+04,3.043905735905688198e+04,8.539101108384666441e+04,3.483441855862716707e-01,5.089118640499628032e-01,5.089118640499628032e-01,9.741963258562960082e-01,1.802378363938994879e-02,7.779890504314043026e-03,3.539530022327940784e-01,1.955455833133627475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.168578991045993443e-02,3.264839064454704287e-01,1.093570272067641607e+06,1.656426464482661686e+05,6.745774605508905370e+04,4.238207886639208882e+05,6.110878092830164678e+04,3.102942034051374067e+05,9.408584999925304146e+03,3.115913995711836105e+04,6.051606924191739179e-01,7.198434457996143454e-01,7.198434457996143454e-01,6.391178439105800191e-01,2.340405283865846509e-01,1.268416277028353301e-01,7.708950463419403931e-01,4.805488745692518826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.818532616327015183e-02,5.000000000000000000e-01,5.794908428303486435e+05,3.687124724493135000e+05,3.951277212701563985e+04,2.414003763441911433e+05,2.037528988532171934e+04,1.000000000000000036e-10,2.514078019442219374e+04,1.000000000000000036e-10,7.350762580644775168e-01,5.562771200153984186e-01,5.562771200153984186e-01,9.937280154321888048e-01,5.126579536618450445e-04,5.759326614149349807e-03,7.396433696819951775e-01,1.402888266882662271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.426438184773564988e-02,5.000000000000000000e-01,3.552920098933629342e+05,4.977887048092451296e+05,2.638554149017017698e+04,1.572884850486636860e+05,6.811271767329215436e+03,1.457235993158820020e+04,3.696797045344353683e+04,4.641604612336963328e+04,9.110166163459439970e-01,4.579451341016030907e-01,4.579451341016030907e-01,9.342306690915240797e-01,6.247883334089113921e-02,3.290497567584781125e-03,9.608542673194342409e-01,2.137858627382676624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
