# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.080871887016878197e-02,1.337084726284830938e-01,3.879687998607703950e+06,1.266300394663220737e+06,2.359188568113036454e+05,1.488055903501535067e+06,4.558749796879217320e+04,1.631799820264167851e+06,6.455764074036913371e+04,5.005828694706449751e+05,5.802873322223368602e-01,6.364126450905430721e-01,6.364126450905430721e-01,8.549284455453487475e-01,9.247135231112675602e-02,5.260020214352449652e-02,6.434783343305696679e-01,3.261485785296963646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.874554152062624379e-02,1.194781808152383384e-01,1.101373164135296596e+06,1.636796974580738461e+06,7.571449458476653672e+04,4.614981313448237488e+05,2.493149531306943027e+04,5.527116215817823540e+05,9.679542961893517349e+04,8.443849719424117357e+05,4.482622927574030358e-01,4.506383665675324224e-01,4.506383665675324224e-01,8.885634360684698807e-01,5.274775138947943726e-02,5.868881254205068204e-02,4.981272179079819784e-01,1.070123420462050778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.479404492544297622e-02,1.864032286644272118e-01,1.622695860608530696e+06,5.550999890258540399e+05,1.213679870986847964e+05,7.219941173244281672e+05,4.990940563063361333e+04,7.733121563281818526e+05,4.151817351731262170e+04,2.326986417621645087e+05,4.615348561281900075e-01,6.309624494575382103e-01,6.309624494575382103e-01,9.140127420523398438e-01,3.540966766940580046e-02,5.057759027825435572e-02,4.967765266961185477e-01,2.110943498600401647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.602191538593276732e-02,3.530728684089160518e-01,2.474840036249204073e+06,1.573487626675649954e+05,1.881420798294557608e+05,1.113889363075311994e+06,6.543338824951565766e+04,9.227558493468866218e+05,1.196195432159484335e+04,3.619514240785087168e+04,6.087443067391814511e-01,7.986266859301861532e-01,7.986266859301861532e-01,6.925462416014415146e-01,2.932644819341200804e-01,1.418927646443840507e-02,7.256168846352553103e-01,3.622022678707831345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.781717631147982983e-02,4.518430928139741676e-01,2.278895946222873405e+06,1.556520034437800350e+05,1.773372476427420042e+05,1.042711823896093876e+06,6.484910304357440327e+04,5.168204012425331166e+05,9.572093920794033693e+03,2.269955492023609622e+04,7.870142857320802099e-01,7.928041606372224770e-01,7.928041606372224770e-01,7.427267730145412639e-01,1.164988842837425403e-01,1.407743427017161819e-01,9.925781251056624566e-01,4.274713720539680128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.032710087202999144e-01,5.000000000000000000e-01,1.599217382819714723e+06,1.123355039321259210e+04,1.651527922868299647e+05,8.891076584852206288e+05,1.069984841373089439e+05,6.065123805660572834e+05,1.160100080617386539e+03,1.000000000000000036e-10,5.324173286409491501e-01,9.226694811822626630e-01,9.226694811822626630e-01,7.254982757393113602e-01,1.785339995390305134e-01,9.596772472165812640e-02,6.420476753426832550e-01,3.731101493799037216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.102923024239151756e-01,4.991817498600772396e-01,8.296263496174487518e+05,1.420069974487567670e+05,9.150140025085644447e+04,4.819502903154413798e+05,5.422327735578719876e+04,2.913300919359401450e+05,1.566227870893043291e+04,3.309761985412288050e+04,6.414344418091290079e-01,7.073502701131415549e-01,7.073502701131415549e-01,8.373412176363901338e-01,1.153425420243576333e-01,4.731624033925223294e-02,7.459442751363962731e-01,1.458659908325198595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.233242423614149957e-01,5.000000000000000000e-01,1.051571958519236185e+06,1.999727951866813964e+04,1.296843150728941255e+05,6.572913934143780498e+05,8.130900458743651689e+04,3.039067797992471606e+05,2.466149345929189622e+03,1.000000000000000036e-10,7.074107749602214223e-01,8.788114309395727020e-01,8.788114309395727020e-01,8.123367552435877270e-01,1.199299117656986019e-01,6.773333299071367108e-02,8.188288287559688516e-01,3.522559175331038128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.782645482583911367e-01,5.000000000000000000e-01,5.085627579332413152e+05,2.820878490603717000e+04,9.065871030401079042e+04,3.989513577315919683e+05,8.157444859499888844e+04,6.037308434573759587e+04,5.028626298192837567e+03,1.000000000000000036e-10,4.786880369113482581e-01,8.093786087234002835e-01,8.093786087234002835e-01,9.381224463316665263e-01,2.340222263273913569e-02,3.847533103559433454e-02,5.017003345792692137e-01,3.432020896678631416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.012302170738052565e-01,5.000000000000000000e-01,2.060513685534451215e+05,1.276567805517180241e+05,4.146376162236441451e+04,1.731414190368991985e+05,4.252963055179151706e+04,2.109282832704338580e+04,2.568840166136534390e+04,4.318189417880472320e+03,5.235806326379710551e-01,5.595633483400943575e-01,5.595633483400943575e-01,6.266601120085238952e-01,1.708775043417626316e-02,3.562521375572998417e-01,8.320538714360607990e-01,1.267375934044469854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.836672418482715487e+08,5.872519161079102837e-03,1.877303696267943606e-02,5.378623893419096470e+08,7.312737823848985136e+05,3.158607187434153166e+06,3.242719704399183765e+07,1.845180517416011135e+05,2.494614878800391853e+08,4.294419299050106929e+03,2.600355971818724356e+05,6.932250767506886735e-01,9.644385883855975949e-01,9.644385883855975949e-01,9.616283671140346545e-01,2.821288838800738510e-02,1.015874449795796039e-02,7.179528095493634687e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.047117532389371775e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.293378208058317453e+08,6.021626567575633603e-03,1.963426091242036903e-02,3.827661564942823648e+08,6.328816154760937206e+05,2.304874857114783488e+06,2.356552326719110087e+07,1.851154791330977168e+05,1.774521306320860684e+08,3.810976749881033356e+03,2.223105970424440748e+05,6.898710473334325188e-01,9.609262985654709599e-01,9.609262985654709599e-01,9.581192342531603678e-01,3.052516819495848174e-02,1.135559755188115041e-02,7.168403534339872207e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.189974675246514479e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.067922901105576754e+07,6.229853072905840693e-03,2.070442284545447736e-02,2.720795595204978585e+08,5.487134416590495966e+05,1.695015679953641258e+06,1.723346579927367717e+07,1.854753290292498423e+05,1.260527200469322205e+08,3.418404120664370566e+03,1.904719076454654569e+05,6.863589982348538010e-01,9.570219468183459588e-01,9.570219468183459588e-01,9.538577058964609057e-01,3.352383343360031825e-02,1.261846066993877608e-02,7.160466500080175933e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.332831818103657540e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.320263576763380319e+07,6.520563193512639993e-03,2.211890785531640813e-02,1.931969760824762583e+08,4.762160663161542034e+05,1.259753091341336491e+06,1.271162917243028432e+07,1.855838798137167178e+05,8.942719797444178164e+07,3.105196954180489229e+03,1.630361454139873385e+05,6.827350461563886919e-01,9.527003233326490905e-01,9.527003233326490905e-01,9.492849281178041831e-01,3.676037805929334434e-02,1.395469382290247251e-02,7.153373957983979459e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.475688960960800244e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.370341063251739740e+07,6.925311589295920188e-03,2.389103978993396826e-02,1.370302171865369380e+08,4.199617931360723451e+05,9.489769511656612158e+05,9.479756028170509264e+06,1.854179098145264143e+05,6.330105614702215046e+07,2.908366273066738813e+03,1.420354168446983385e+05,6.794936740473171977e-01,9.475438932263577918e-01,9.475438932263577918e-01,9.441636078080952732e-01,4.012681329714330725e-02,1.570957889476141955e-02,7.154279058538940417e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.618546103817943305e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.989442605792844668e+07,7.490335092297997245e-03,2.613139469510272067e-02,9.694334219660134614e+07,3.765437405578497564e+05,7.261381180198562797e+05,7.158064484554328956e+06,1.848738148206206388e+05,4.466686250226633996e+07,2.820438793685615110e+03,1.262060670168476790e+05,6.759086576847591621e-01,9.413332383835547601e-01,9.413332383835547601e-01,9.380777513647240440e-01,4.418148805043115024e-02,1.774076058484480578e-02,7.158154085872152628e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.761403246675086010e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.008363713902163878e+07,8.176010742710303897e-03,2.887870743043970817e-02,6.782530855316556990e+07,3.374157079207710340e+05,5.545404513583227526e+05,5.384895710738198832e+06,1.752076695678202668e+05,3.117803262115646154e+07,2.758714452719425935e+03,1.118725076656690508e+05,6.715201903112545390e-01,9.341149213458944667e-01,9.341149213458944667e-01,9.318411954546672593e-01,4.829125160770402631e-02,1.986755293762871438e-02,7.154556682001914636e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.904260389532228714e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.329130509609861858e+07,9.388032804759555150e-03,3.303790998608710505e-02,4.794768115272605419e+07,3.178651279627442709e+05,4.501344035739436513e+05,4.266464450772299431e+06,1.822344027829611441e+05,2.197812491269317642e+07,2.984128248803337101e+03,1.051504993928909389e+05,6.661389394157801735e-01,9.247090549039096441e-01,9.247090549039096441e-01,9.243630529599927703e-01,5.333428333499017071e-02,2.230266370501705897e-02,7.148765941761211495e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.047117532389371775e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.538956641278235242e+06,1.052023477217763937e-02,3.721587651635280269e-02,3.300682573192978650e+07,2.913052947824805160e+05,3.472395557842553826e+05,3.224706751085407566e+06,1.630461622758125304e+05,1.505391182388034835e+07,3.064600091490109207e+03,9.566627785218851932e+04,6.615364089868481789e-01,9.141229853866659205e-01,9.141229853866659205e-01,9.160518931717557267e-01,5.856902715597976650e-02,2.537907967226450678e-02,7.157667716847490036e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.189974675246514835e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.279214203214976005e+06,1.255401700096808737e-02,4.353910359694890264e-02,2.277982429670303315e+07,2.808498702218478429e+05,2.859783014998757862e+05,2.570715442494926509e+06,1.602716361025363731e+05,1.036781738807249069e+07,3.525794045484759863e+03,9.315074353393333149e+04,6.516207766172361637e-01,9.000612333847552993e-01,9.000612333847552993e-01,9.075304092857777727e-01,6.440844925284991418e-02,2.806114146137231313e-02,7.105258102553964061e-01,1.055295897804377214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.061773269265529234e+06,1.544091595225612935e-02,5.185769437603099385e-02,1.552409504706966132e+07,2.780614582821418880e+05,2.397062468566382886e+05,2.071151227502689231e+06,1.564448433655802801e+05,7.051563655440690927e+06,4.293523606896325873e+03,9.402248415379946528e+04,6.387890305888780373e-01,8.819631307597631809e-01,8.819631307597631809e-01,8.972123411469912213e-01,7.151500562913805370e-02,3.127265322387072499e-02,7.028927330170071652e-01,1.138921258808287679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
