# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.914157915467568166e-02,1.612980248438617425e-01,3.784775201291042846e+06,2.054519248299351893e+06,2.238375821498078003e+05,1.422592147911818000e+06,3.576357435456051462e+04,1.138180446137249470e+06,9.192165582886626362e+04,5.884721366153735435e+05,6.939433812300151994e-01,5.757797197855174520e-01,5.757797197855174520e-01,8.316050766588072296e-01,2.861688960080464514e-02,1.397780337403881357e-01,8.216796024209975791e-01,3.714747695509301728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.379160496793189805e-02,1.746638067578995257e-01,2.507206706069785170e+06,2.288491375756465713e+05,1.850108068272513337e+05,1.104933777145206230e+06,8.896059413612011122e+04,1.411876813848057762e+06,1.688714515723401200e+04,1.029543522874965856e+05,3.471011485604835189e-01,7.679783353001868873e-01,7.679783353001868873e-01,7.917956110370063527e-01,4.233409992096426322e-02,1.658702890420293841e-01,4.316862184381025092e-01,1.250503841091455959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.169143880989760353e-02,1.460215120585546811e-01,7.286600254016455729e+05,1.710096815315503627e+06,5.223868562430050224e+04,3.146040585921651218e+05,1.789001993488209700e+04,2.851013150562930387e+05,1.016460605710092932e+05,7.298353669112203643e+05,5.325922961955732449e-01,3.949506989697133541e-01,3.949506989697133541e-01,8.798591196677295612e-01,3.396187279672242820e-02,8.617900753554801063e-02,5.961447838842077740e-01,2.375861749733655104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.228740952235458705e-02,5.000000000000000000e-01,4.053063863320204895e+06,1.401939356157270049e+04,2.929854873080842663e+05,1.760273191939393757e+06,9.869774334120217827e+04,1.338629364864307921e+06,1.013425643640467342e+03,3.397813386953270083e+02,7.188381542831784321e-01,9.444538899696857115e-01,9.444538899696857115e-01,6.957925040270763750e-01,2.210721279975079168e-01,8.313536797541570822e-02,9.767952626965861196e-01,1.772784877258554992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.707518489655512173e-02,5.000000000000000000e-01,2.306899508738481440e+06,1.615930040816644396e+04,2.008737012611754471e+05,1.141666212647782173e+06,1.077195895876895956e+05,8.827421021735768300e+05,1.407074070840071727e+03,1.493515491505702812e+03,5.749421170007400494e-01,9.227692827268005882e-01,9.227692827268005882e-01,6.802605043335636648e-01,1.627045114328506958e-01,1.570349842335856394e-01,7.998728625217068622e-01,1.894243734705061688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.353981861035301881e-01,5.000000000000000000e-01,5.357733685707550030e+05,1.216654182242517272e+05,7.254274226705836190e+04,3.555330244032691116e+05,7.015160276936323498e+04,1.000000000000000036e-10,1.647327693909106893e+04,1.000000000000000036e-10,3.041239896355842909e-01,6.772621908404456992e-01,6.772621908404456992e-01,7.423255526917147407e-01,1.483199285517656507e-01,1.093545187565196086e-01,3.428063577036408183e-01,3.347498287775056425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.068832033105012180e-01,5.000000000000000000e-01,1.330654858405975159e+06,2.974244340176659171e+04,1.422246537671120605e+05,7.570273695440959418e+05,8.367092705805455626e+04,3.232548940853103995e+05,3.178967625062094157e+03,1.000000000000000036e-10,6.858534589735820752e-01,8.699396976626441180e-01,8.699396976626441180e-01,8.536896445690760338e-01,1.797735894414451141e-02,1.283329964867794548e-01,7.952937802034680814e-01,3.848949361908504674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.578494125002226633e-01,5.000000000000000000e-01,2.124575316183733812e+05,2.502600944462675252e+05,3.353629654720771941e+04,1.550519555320735089e+05,2.680159630142639071e+04,1.000000000000000036e-10,3.950340888059356803e+04,1.000000000000000036e-10,4.358279055479451491e-01,4.795415988241027438e-01,4.795415988241027438e-01,9.273561553272353652e-01,4.313171488763381523e-02,2.951212978513081953e-02,4.498259788356867017e-01,4.330691533419137595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.449345295481667406e-01,5.000000000000000000e-01,1.634379068134054251e+05,3.850263352670091554e+05,2.368779613433803024e+04,1.131873226765108557e+05,1.398344688814837718e+04,2.680071042476952789e+04,4.285947117515122955e+04,9.069538849563224358e+04,7.143397679287829538e-01,3.944990748026740990e-01,3.944990748026740990e-01,8.655971911740713010e-01,9.168634112504750466e-02,4.271646770088119438e-02,7.908904978288282539e-01,3.244449949345808992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.188764048862348599e-01,5.000000000000000000e-01,2.574998317058953107e+05,5.880478324785872246e+04,5.636063742259687569e+04,2.264474696532840899e+05,5.937177891120990535e+04,5.066846511620919773e+04,1.287097954740560272e+04,1.000000000000000036e-10,4.241510648630845703e-01,6.766454291333048321e-01,6.766454291333048321e-01,8.718454421993131476e-01,2.828148959321303071e-02,9.987306820747382519e-02,4.815394096308162064e-01,1.528605953678937035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.837469901400626302e+08,5.872753531910157067e-03,1.878372501905201108e-02,5.376385957535231113e+08,7.267725720793362707e+05,3.157418962102720048e+06,3.241478686920944974e+07,1.847506360760287207e+05,2.495566101795829237e+08,4.268156189574350719e+03,2.583959867442274117e+05,6.925110125150224505e-01,9.645371996285765359e-01,9.645371996285765359e-01,9.616485252701846287e-01,2.813596495574826467e-02,1.021550977406710664e-02,7.172032170752514757e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016196276712086544e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.293945049267612696e+08,6.022154706756475441e-03,1.962956158612176941e-02,3.825024827408661842e+08,6.273851910358935129e+05,2.303489126783944666e+06,2.355101615651026741e+07,1.854973822150737396e+05,1.774952264428178370e+08,3.778210681146115803e+03,2.205761573056271300e+05,6.888970445678044285e-01,9.610768380435694702e-01,9.610768380435694702e-01,9.578357067450352647e-01,3.067107750562665311e-02,1.149321574933808224e-02,7.160204323013422689e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159053419569229249e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.071939975257512927e+07,6.229364278746701324e-03,2.073145637308963438e-02,2.722785732705895305e+08,5.482745236694567138e+05,1.696122418199926848e+06,1.724494157906579599e+07,1.853057590206101595e+05,1.261355455459948480e+08,3.415401732693375834e+03,1.900675308450762241e+05,6.865365460331863678e-01,9.570534299824668967e-01,9.570534299824668967e-01,9.540170647163989104e-01,3.353384014183844603e-02,1.244909514176264359e-02,7.161120982904982668e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301910562426372309e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.323119950409753621e+07,6.520360110286256908e-03,2.209541313152865380e-02,1.932057496054122746e+08,4.777757729796925560e+05,1.259771062805084977e+06,1.271187639265977032e+07,1.856939222284193675e+05,8.944752287562124431e+07,3.115270091797969144e+03,1.637014759463943774e+05,6.825918282162105610e-01,9.526276196449191547e-01,9.526276196449191547e-01,9.494353654176813651e-01,3.644205647866137487e-02,1.412257810365726007e-02,7.151067332210209182e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444767705283515014e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.372363288674317300e+07,6.925354305188905282e-03,2.385398415669993596e-02,1.370081545879378021e+08,4.209447107197986334e+05,9.488300132215621416e+05,9.478278370910253376e+06,1.855351660651964485e+05,6.330830386804286391e+07,2.915191264629855141e+03,1.425657863462859823e+05,6.791959092318011759e-01,9.474817583184351744e-01,9.474817583184351744e-01,9.441092256635920110e-01,4.003554153730400772e-02,1.585523279910398126e-02,7.151633907649763700e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587624848140658074e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.990877719481894746e+07,7.490759118275913848e-03,2.612317789839156343e-02,9.691606756765219569e+07,3.768800257694470929e+05,7.259749168398352340e+05,7.156386659147180617e+06,1.849157033855513728e+05,4.467984413087265193e+07,2.823117489528546685e+03,1.263568375548438489e+05,6.754884280537034602e-01,9.413008109594590556e-01,9.413008109594590556e-01,9.382593116872374184e-01,4.402133484686576725e-02,1.771935346589681437e-02,7.152460798520900997e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.015469215333126113e+07,8.280862852773022281e-03,2.912410065284837951e-02,6.834673024638867378e+07,3.420241193971906323e+05,5.659698996058183257e+05,5.483762505745293573e+06,1.838190688822511001e+05,3.142501943186214566e+07,2.832254825068600439e+03,1.136622326939729828e+05,6.712351670267816539e-01,9.339329104818575589e-01,9.339329104818575589e-01,9.316751308616864069e-01,4.863858991454587943e-02,1.968627922376771366e-02,7.152399865165601778e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.329838653079071268e+07,9.385876824352375886e-03,3.301855208483141235e-02,4.796650900345891714e+07,3.186718501444496796e+05,4.502077452006546082e+05,4.267333462379144505e+06,1.821976625253311358e+05,2.198560512059842050e+07,2.991014732844283117e+03,1.054375607824068720e+05,6.662388659517928247e-01,9.246344512038188190e-01,9.246344512038188190e-01,9.245263216962457120e-01,5.312255823953512812e-02,2.235112006421915987e-02,7.148813339518823584e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.544656837742211297e+06,1.053043315613213377e-02,3.719190554474037513e-02,3.293758673037040234e+07,2.909398133937318344e+05,3.468470553884702967e+05,3.220496313208230771e+06,1.632609805640954000e+05,1.505336842594843544e+07,3.063722257400250328e+03,9.570263435392788961e+04,6.598655964109578775e-01,9.140898320665581389e-01,9.140898320665581389e-01,9.162823873716492429e-01,5.840165941014068690e-02,2.531595321821007022e-02,7.137815148297370627e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.283132633400891908e+06,1.254625353282436476e-02,4.355504548659834552e-02,2.281504376607762650e+07,2.800345832523899153e+05,2.862433234516939265e+05,2.573395982130380347e+06,1.603337322304092231e+05,1.037762478185432218e+07,3.513384879443296086e+03,9.281056983948785637e+04,6.520354649806083813e-01,9.002612877774893718e-01,9.002612877774893718e-01,9.074334222340860734e-01,6.431143795800947638e-02,2.825513980790445023e-02,7.110592360927086020e-01,1.056818068083708873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.019917125971623231e+06,1.584356974493368944e-02,5.278820579896648796e-02,1.561949878059088066e+07,2.865909735706202337e+05,2.474686183111983119e+05,2.127475467203744221e+06,1.641694049764480442e+05,7.100238465254135430e+06,4.540624078034569720e+03,9.734747240408080688e+04,6.379318074317875675e-01,8.807035660042571434e-01,8.807035660042571434e-01,8.976531593236175555e-01,7.112512678477876660e-02,3.122171389160367794e-02,7.016254932368759523e-01,1.141012625576247053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
