# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.696420108510765433e+07,3.460800344738370476e-02,5.315976603736114608e-02,2.018901120797293782e+08,2.615770993778331205e+06,6.987013694847957231e+06,5.081947206119455397e+07,1.151112023360818159e+06,1.237029793292961568e+08,7.832295151576171338e+04,1.518207026654823218e+06,4.131156996940765769e-01,8.978061182304898358e-01,8.978061182304898358e-01,8.750062730615166817e-01,9.643003027855553966e-02,2.856369665992777862e-02,4.611083475487896544e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170484828133887945e+01
2.000000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.359308470023665205e+07,3.582353040343998207e-02,5.570920286106003511e-02,1.381177195029801130e+08,2.296617742334091105e+06,4.947864323868803680e+06,3.569689358818338066e+07,1.023094538942495710e+06,8.446608001466815174e+07,7.164503854271654563e+04,1.327063654658828396e+06,4.090997050563808801e-01,8.857792143082242609e-01,8.857792143082242609e-01,8.661451093471764784e-01,1.023001764533560815e-01,3.155471419946744016e-02,4.604462361415160854e-01,1.005516301311729643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313341970991031005e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.448624912208460830e+07,3.793589754513533585e-02,5.932079312142697625e-02,9.565106175710684061e+07,2.116740281003991608e+06,3.628608878901017830e+06,2.582449374743488804e+07,9.928088964616130106e+05,5.822698456985152513e+07,6.987491515921056271e+04,1.215994544093152275e+06,4.056657311974142255e-01,8.705031416368387287e-01,8.705031416368387287e-01,8.562862611916205458e-01,1.091902085291654723e-01,3.452353027921398199e-02,4.603995510467733254e-01,1.046973087721364409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456199113848173710e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.300729912821355276e+06,4.085423309307007617e-02,6.370279652536479931e-02,6.535402989441609383e+07,2.079787615139951231e+06,2.669988770877945237e+06,1.866422425681009889e+07,9.473740693311244249e+05,3.953907602128955722e+07,7.336628879041891196e+04,1.188092722116159741e+06,4.026364653116809023e-01,8.486146549439559372e-01,8.486146549439559372e-01,8.476552038082382223e-01,1.144825576594833555e-01,3.786223853227842218e-02,4.604640477743204841e-01,1.076296625536849044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599056256705316770e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.198945091419785284e+06,4.487035410432597266e-02,6.891034661480369139e-02,4.346282564129500836e+07,2.240756965525152627e+06,1.950192376899485476e+06,1.331980316057784855e+07,8.766460197165727150e+05,2.607882761063374951e+07,8.530507512280908122e+04,1.274358823126385687e+06,3.998591402660725547e-01,8.149568498562738128e-01,8.149568498562738128e-01,8.405337952962194104e-01,1.179514799860504615e-01,4.151472471773012818e-02,4.604263987897804777e-01,1.089871177389895862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.741913399562459475e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.614217216251269914e+06,5.034604095372462867e-02,7.469100468642769775e-02,2.698369474014840275e+07,2.859690556763807777e+06,1.358522200470315292e+06,9.010490206509465352e+06,7.522584387662233785e+05,1.600608800970076397e+07,1.182800728342493239e+05,1.623885655410097213e+06,3.976633575344355465e-01,7.544076235641519190e-01,7.544076235641519190e-01,8.370539957965286160e-01,1.179190766916528577e-01,4.502692751181852637e-02,4.599602198537945386e-01,1.072923733235321975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.884770542419602180e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.584093317609641061e-02,7.245816762772132325e-02,8.737708363953407854e+06,1.180139744597017765e+07,4.879217888637409196e+05,3.149263956159819849e+06,2.937519298129556119e+05,4.439224357432959601e+06,4.280760378199229599e+05,6.022748277686880901e+06,4.623902887957161978e-01,4.624993049792519573e-01,4.624993049792519573e-01,7.251068879098251374e-01,2.145113797468337913e-01,6.038173234334107131e-02,6.070854354616775916e-01,1.034372070092738627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.027627685276745240e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.106998493141576279e-02,1.357447429981453180e-01,1.759908331584163383e+07,7.480550127055739053e+06,8.987849197467628401e+05,5.939213515240203589e+06,3.649454155050063855e+05,4.958723180413687602e+06,2.686990654581303243e+05,2.015694105203733779e+06,7.695080261411966216e-01,6.053410969088779403e-01,6.053410969088779403e-01,8.759780624827061546e-01,2.046788121937425514e-02,1.035540562979195833e-01,8.688562299418987056e-01,4.108402413779822515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.794849862079499980e-02,1.750607343598734322e-01,2.771190448115865514e+07,7.692594816802077694e+05,1.605863258606025018e+06,1.026244712874925695e+07,7.158863164420245448e+05,9.720647160152725875e+06,3.614439872644603020e+04,2.152862353735273355e+05,8.203204645946096107e-01,8.571838779109843820e-01,8.571838779109843820e-01,9.183375059003990870e-01,4.114028158338262076e-02,4.052221251621829223e-02,8.849091231617249864e-01,1.865623468377552996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.047037037673842264e-02,1.230489977174583638e-01,4.653798451791192405e+06,7.270924713295575231e+06,3.279549005564171821e+05,1.984867284381500678e+06,1.968187409814557468e+05,1.580248701236088993e+06,3.000371775653035147e+05,2.496407360539464280e+06,7.035252027622043158e-01,4.444552322347655182e-01,4.444552322347655182e-01,7.273942714392382936e-01,2.192064071745448151e-01,5.339932138621689139e-02,8.886821838172775934e-01,2.604981937317910057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.777151098867992163e-02,2.042364681098098877e-01,7.647256950472159311e+06,9.536572508635002887e+05,7.476838669663476758e+05,4.097354406085217837e+06,6.558196632323117228e+05,2.840747623517375439e+06,6.477884655232992372e+04,3.274898714008708484e+05,5.440487935626899807e-01,7.390234279109066939e-01,7.390234279109066939e-01,6.222232151061170002e-01,2.141352580403211303e-01,1.636415268535618694e-01,7.601065163554893145e-01,3.319998480562248444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.670327672695401666e-01,2.382628820639778044e-01,1.992594329337761970e+06,1.804160893759161234e+06,3.328285448748798808e+05,1.504431176894288976e+06,4.133184818354564486e+05,9.134193709768725093e+05,1.916099159606867179e+05,8.234795161758927861e+05,3.334968033174175450e-01,5.124151810260453299e-01,5.124151810260453299e-01,6.282837300279994208e-01,2.072656430093760827e-01,1.644506269626244965e-01,4.704396546871849605e-01,1.829884671998111556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.618258162428979074e-01,5.000000000000000000e-01,5.434790316369240172e+06,2.280913626995794766e+05,8.794893790554496227e+05,4.026338282470541541e+06,9.004018883033070015e+05,2.087766754477980081e+06,3.691107094681432500e+04,3.854596193692048473e+03,4.892928610157922797e-01,8.299700444034796565e-01,8.299700444034796565e-01,9.545666802303376386e-01,2.300131978392258580e-02,2.243199998573977560e-02,5.056126744280897700e-01,2.891942274215743569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.817989670069919406e-01,5.000000000000000000e-01,5.800888050667895935e+06,4.344275417899974855e+04,1.054595455334626604e+06,4.602634672560494393e+06,1.094129919015250402e+06,2.139936038734637666e+06,7.897847833680838448e+03,1.000000000000000036e-10,5.552822268418998730e-01,9.203536003154835221e-01,9.203536003154835221e-01,8.341579972439187030e-01,2.424780398163337708e-02,1.415941987744479269e-01,6.618659256693560922e-01,1.312065968517124037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.058275931084144472e-01,5.000000000000000000e-01,1.980795489227887942e+06,1.047813491366149392e+06,4.077023679877804243e+05,1.685221725914481329e+06,4.235869565194323659e+05,5.066391411751639098e+05,1.466113336990843236e+05,2.291208236726710456e+05,6.155564623037309557e-01,5.789334078299468445e-01,5.789334078299468445e-01,7.352376113727974172e-01,1.796031387989346917e-02,2.468020747473091137e-01,8.344652415712849880e-01,1.128171439978748053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.466483734114769177e-01,5.000000000000000000e-01,2.982022165766606107e+06,6.988902220536680943e+03,1.033713133239963558e+06,3.220599901545931585e+06,1.553936515428337501e+06,9.070437184600230539e+05,2.422691586680899491e+03,1.000000000000000036e-10,2.472853303737973518e-01,9.538239001006789675e-01,9.538239001006789675e-01,7.122085231778306769e-01,1.810515073454798396e-01,1.067399694766894835e-01,3.108702312955274327e-01,1.429477303023694301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.411694396160840359e-01,5.000000000000000000e-01,2.757086419176912867e+06,2.752229521316753380e+04,9.406336286037031095e+05,2.961338897168689407e+06,1.275249955186272273e+06,8.193660494212040212e+05,8.681989617308596280e+03,1.000000000000000036e-10,3.621537807525495589e-01,9.091637406165968827e-01,9.091637406165968827e-01,7.445894096782585958e-01,8.973069737367427023e-02,1.656798929480671201e-01,4.605756930238454894e-01,2.141295892503193854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.006850771295179747e-01,5.000000000000000000e-01,9.786189028579493752e+05,9.392236527963116532e+05,2.942561002862467431e+05,1.001388425168605056e+06,2.271398656992042379e+05,1.000000000000000036e-10,2.824105364829265745e+05,1.000000000000000036e-10,7.260841823364877490e-01,5.051359021282589845e-01,5.051359021282589845e-01,9.940142125396909112e-01,2.726593797669510117e-03,3.259193662639578697e-03,7.295919207795711348e-01,3.152078348437722943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.821802748778848624e-01,5.000000000000000000e-01,2.925104053331372794e+06,3.935625724691798411e+01,1.117917071148599265e+06,3.255927801914826501e+06,1.338255215441831853e+06,5.109812284974823124e+05,1.504118521279186638e+01,1.000000000000000036e-10,4.581905139446229014e-01,9.963453471312271326e-01,9.963453471312271326e-01,6.730795301906679073e-01,3.116275488580707576e-01,1.529292095126133511e-02,5.086382177724035891e-01,3.717147014563596530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.052730829284063030e-01,5.000000000000000000e-01,5.080931452538409503e+05,9.025726059162006713e+05,2.059164753918146598e+05,5.740354908718512161e+05,2.592573255401347415e+05,9.170567094383662334e+04,1.501944718512936379e+05,1.851494694821134035e+05,4.803314504835412557e-01,4.286669164213821603e-01,4.286669164213821603e-01,6.499701635437287184e-01,8.783793427938635379e-02,2.621919021768849278e-01,7.122956042074356509e-01,1.976430828864491618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.098090690995209728e-01,5.000000000000000000e-01,1.377214820903678890e+06,1.948428535986554343e+05,5.643951237046001479e+05,1.559866725360575132e+06,6.448810458047046559e+05,2.638040641554863541e+05,4.115333524307652260e+04,1.545208536778697271e+04,6.040791379311030163e-01,7.266739666964727729e-01,7.266739666964727729e-01,6.838437272818671531e-01,6.810673699494323996e-02,2.480495357231896070e-01,8.398268278046971957e-01,4.370908231302039759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
