# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.363082352850915119e+07,3.602606063884564863e-02,5.590370265587892712e-02,1.395856580523531735e+08,2.340660966676173266e+06,5.028721381307248957e+06,3.623192763572822511e+07,1.073801482616524911e+06,8.532104981596703827e+07,7.328540348766600073e+04,1.352240040121085476e+06,4.092858610644882211e-01,8.853523863527374971e-01,8.853523863527374971e-01,8.661921667236277544e-01,1.021076685097167258e-01,3.170016476665551974e-02,4.606607554017085882e-01,1.005323436364853051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.306384191360622893e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.452365274345050193e+07,3.792943628267974460e-02,5.928815968265296887e-02,9.572997108378155529e+07,2.119160909079367295e+06,3.630983838565066922e+06,2.584245131971605122e+07,9.931030194255033275e+05,5.829730008415389061e+07,6.994886466385437234e+04,1.217931502056858037e+06,4.053556255275910236e-01,8.704852011349132335e-01,8.704852011349132335e-01,8.563154080490750220e-01,1.090628136681863897e-01,3.462177828273858837e-02,4.600365926061101840e-01,1.047029929681218691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.449241334217765598e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.325876940315450542e+06,4.084332241816857750e-02,6.367406506626616114e-02,6.545387287188802660e+07,2.076431360141963931e+06,2.673353633224340156e+06,1.868896598317378759e+07,9.481043251123395748e+05,3.960707548966769874e+07,7.322915199921705062e+04,1.186440843372992938e+06,4.024071460627048902e-01,8.488163424513446298e-01,8.488163424513446298e-01,8.473503130808076600e-01,1.146626718062700723e-01,3.798701511292226773e-02,4.603265947842727357e-01,1.077008032195007348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.592098477074908658e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.215282303414813243e+06,4.485030972795241155e-02,6.889699076027226698e-02,4.356099072605206817e+07,2.235357027958297171e+06,1.953723926119897980e+06,1.334541832293724269e+07,8.774549356779841473e+05,2.614124495094294474e+07,8.508513900287900469e+04,1.271364055061649531e+06,3.997759752913589426e-01,8.153086261172867166e-01,8.153086261172867166e-01,8.403827542772122072e-01,1.182045134907502987e-01,4.141273223203749410e-02,4.603823250995087712e-01,1.089519217444658294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734955619932051363e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.497136145170739852e+06,5.106201528569984799e-02,7.515532122649412616e-02,2.678223736431861669e+07,3.084838271102913190e+06,1.367555013682078803e+06,9.037235221296288073e+06,7.735104489393805852e+05,1.586849119046483934e+07,1.286018422984300851e+05,1.753018168399776565e+06,3.980796765917529179e-01,7.466112616523107315e-01,7.466112616523107315e-01,8.390751948757261269e-01,1.158835443555569361e-01,4.504126076871693696e-02,4.597189384192903461e-01,1.064941430481290974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877812762789194068e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.351858878525984714e-02,1.476481120300152938e-01,5.104965178764517605e+07,2.442024328860967420e+06,2.221608803777235560e+06,1.528989329822335206e+07,5.712637543847777415e+05,1.228630344840038195e+07,7.463510136052833695e+04,5.207355198986313771e+05,8.876570405452050005e-01,8.205363737503583721e-01,8.205363737503583721e-01,8.308328091590849729e-01,1.542954550994675156e-01,1.487173574144751154e-02,9.821182855517320842e-01,4.645693963412306227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020669905646337128e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.045464243314492364e-02,7.342653147176383954e-02,1.426975856368132681e+07,9.544249209513671696e+06,7.199755659378489945e+05,4.772622546701195650e+06,2.948056864089836599e+05,5.014491248465366662e+06,2.391103622619285597e+05,3.327825173302717041e+06,7.621680800786779786e-01,5.501067104377770356e-01,5.501067104377770356e-01,7.783666223362444292e-01,1.637648625377706169e-01,5.786851512598495395e-02,9.568381643358336852e-01,1.062327395058284552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163527048503480188e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.868913263230220861e-02,1.545496516590857128e-01,5.965049825524489395e+06,1.308855433180162497e+07,3.500836003684978932e+05,2.229581714994848240e+06,1.665660881729999091e+05,1.421508656479057157e+06,4.856909338355718646e+05,3.207313070541933645e+06,7.961815986939574374e-01,4.030168869832141954e-01,4.030168869832141954e-01,7.863516401321248850e-01,9.506727486924129722e-02,1.185810849986338178e-01,9.579600342203067331e-01,4.511347849486863071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.500784379605819618e-02,3.793775833955730925e-01,1.878166915900539607e+07,7.078819498412869871e+04,1.408772506507920567e+06,8.373513617794550024e+06,1.046063017121713492e+06,5.976552852864087559e+06,4.731506558310765286e+03,1.380606676072594200e+04,6.241544500527130834e-01,9.421587823557791008e-01,9.421587823557791008e-01,6.259483209038213536e-01,1.049047024939347844e-01,2.691469766022438481e-01,9.608074633244949592e-01,2.167551228144448672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.637678006491213034e-01,3.893397372392178868e-01,2.166839237163811922e+06,1.408585633683101740e+06,3.548584962305372464e+05,1.616824436343151610e+06,4.855544528725696146e+05,8.273403006458956515e+05,1.834851078382151900e+05,4.807350314151861821e+05,2.292326540245246402e-01,5.536283505161468943e-01,5.536283505161468943e-01,7.211509010437039402e-01,1.409807121679424423e-02,2.647510277395018208e-01,3.134172690471160316e-01,2.277976894253624651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.322016094400878528e-01,2.352372930946671770e-01,2.916118936606610194e+06,2.202442819031816442e+06,3.855156167381113628e+05,1.905965405419333838e+06,3.645638944110726006e+05,1.255236141803332604e+06,2.132876533994737838e+05,9.263696822864105925e+05,4.937226525005548039e-01,5.350283355636552551e-01,5.350283355636552551e-01,8.582369729316570162e-01,1.233607073439951241e-01,1.840231972434785979e-02,5.502865847545930222e-01,1.738508169872059472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.855308455164112191e-01,5.000000000000000000e-01,2.631841282830413897e+06,9.272813814428921323e+05,4.882877384685230209e+05,2.112717570635250770e+06,6.013180870182752842e+05,7.821741378257750766e+05,1.226041077417718625e+05,2.116703086238339602e+05,3.848203233709888149e-01,6.275197116344740644e-01,6.275197116344740644e-01,6.257075683234348817e-01,9.843626126310610347e-02,2.758561704134590009e-01,5.453497212917739478e-01,4.428335129382632296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.367127778278249550e-01,5.000000000000000000e-01,9.683401381242604926e+06,1.302839239186059501e+02,1.323844701651473530e+06,6.465171888964734040e+06,9.068907464007515227e+05,2.561534018467594869e+06,1.781147714522161962e+01,1.000000000000000036e-10,9.015572158795314150e-01,9.963453872697600744e-01,9.963453872697600744e-01,9.040223718144984044e-01,4.358523698852771050e-02,5.239239119697388508e-02,9.813145623366863468e-01,3.310042284182390659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.537597291890386075e-01,5.000000000000000000e-01,3.917194273425360676e+06,3.068573752520148992e+04,9.940261580052723875e+05,3.713234681822657585e+06,1.246294265104522230e+06,1.125657845713323448e+06,6.929849504396020166e+03,1.000000000000000036e-10,4.039999802040091237e-01,9.186890100471274412e-01,9.186890100471274412e-01,6.831639156411984937e-01,1.740771779083498672e-01,1.427589064504516392e-01,4.871232349454356902e-01,4.090999433387635387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.494974418258145421e-01,5.000000000000000000e-01,2.982988159801777918e+06,2.007863354710903950e+05,7.442479148672376759e+05,2.804478736012677662e+06,7.794314175492161885e+05,9.154829668523878790e+05,3.746250533267147694e+04,2.549852488867331340e+04,5.821859577382075823e-01,7.940020359805858297e-01,7.940020359805858297e-01,8.416268203995822539e-01,7.066278906582194874e-02,8.771039053459579737e-02,6.622813528871800415e-01,3.508523909910035155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.949527597823367042e-01,5.000000000000000000e-01,2.208748602941912599e+06,2.433550347361548629e+05,6.514764961030976847e+05,2.241965413915369194e+06,7.345855165706627304e+05,5.976001067687514005e+05,4.398285362724756123e+04,3.945691908780407539e+04,5.483536503015534747e-01,7.507899835181134351e-01,7.507899835181134351e-01,6.701717559818036740e-01,1.745100913179301327e-01,1.553181527002661932e-01,7.091060523753539568e-01,4.190634561677283321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.655103582541813223e-01,5.000000000000000000e-01,5.195895700782244676e+05,1.077292306689529447e+06,1.899153699044278765e+05,5.708773831696092384e+05,2.482311980642145500e+05,8.063310319092321379e+02,2.492927793863984698e+05,1.140968861618898518e+05,3.945044475326471289e-01,4.098505041333560528e-01,4.098505041333560528e-01,8.064016045198295624e-01,6.692783287158562446e-03,1.869056121930118830e-01,4.877314317515676345e-01,1.788550954168742213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.960129736033871639e-01,5.000000000000000000e-01,2.485084546668895986e+06,1.152615445894826553e+04,9.841257209821748547e+05,2.792096319625291973e+06,1.312204398487197934e+06,6.157331952548200497e+05,4.564506701500042254e+03,1.000000000000000036e-10,3.884704225188163051e-01,9.362385544231837109e-01,9.362385544231837109e-01,7.794945272464812724e-01,1.253318200702505658e-01,9.517365268326816174e-02,4.802191081936240113e-01,1.128385097637098072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.074363715792052587e-01,5.000000000000000000e-01,2.466544085667305626e+06,7.663794148337883598e+03,1.004959772604435449e+06,2.790046819271826651e+06,1.266428801628143759e+06,5.787863124826308340e+05,3.122508480328732730e+03,1.000000000000000036e-10,4.659209829108910128e-01,9.472016995550571750e-01,9.472016995550571750e-01,7.582036000062748471e-01,5.541925509354507506e-02,1.863771449001800917e-01,5.941722495699485185e-01,2.781965264077502775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.810478785295959292e-01,5.000000000000000000e-01,5.390878517556570005e+05,8.942945917149494635e+05,2.054182822525704105e+05,5.995645300199380144e+05,1.689575572465977457e+05,1.000000000000000036e-10,2.884606440269984887e+05,2.320460811558479691e+04,8.606779765078568234e-01,4.370659585997837548e-01,4.370659585997837548e-01,9.236446851676343162e-01,1.505911516198160140e-02,6.129619967038408418e-02,9.301377864724880151e-01,1.036683458598307850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.415956126194660366e+07,4.411261137464524140e-02,6.163600205109914104e-02,2.226930596957215071e+08,3.035180515788760968e+06,9.823572398188035935e+06,6.738136457541495562e+07,1.239741439166325843e+06,1.505813507496955097e+08,1.182098509208623291e+05,1.964939740491333185e+06,3.294655881863661762e-01,8.954594359797330982e-01,8.954594359797330982e-01,8.581682233401348725e-01,1.145571958474999180e-01,2.727458081236520948e-02,3.705682172242038552e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020669905646337128e+01
