# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.569695006355597000e-02,1.652907254351056177e-01,1.008099925837863120e+06,2.393261516063010320e+06,6.622909048684456502e+04,4.088866821169888717e+05,1.585135844393069419e+04,2.458956003568847664e+05,9.793639146542281378e+04,6.213313310680014547e+05,7.512776425876472874e-01,3.935784652812691631e-01,3.935784652812691631e-01,7.614604675146630086e-01,6.925268496281090924e-02,1.692868475225260960e-01,9.540513962529328928e-01,3.581842404694141058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.084323357835426382e-01,1.899478607366665850e-01,1.721264875207974692e+05,7.979586063313786872e+05,1.866407709209687164e+04,9.886881791825572145e+04,1.545094108686376239e+04,7.251770221049580141e+04,7.613920485428530083e+04,4.319423595885042450e+05,2.474841372407703410e-01,3.171471425129860355e-01,3.171471425129860355e-01,7.234393534404606196e-01,1.057410612605627354e-01,1.708195852989766450e-01,3.135805332770560394e-01,1.950769053137483278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.067773812769610836e-01,5.000000000000000000e-01,4.659724016581492033e+05,4.155393269265769050e+05,4.975531279639345303e+04,2.649227017744689947e+05,3.651128918921748118e+04,7.950831738028340624e+04,4.300161070432933775e+04,6.078601137223178375e+04,3.554774670950018312e-01,5.143147306966607823e-01,5.143147306966607823e-01,7.605152822369084520e-01,1.714688682483372362e-01,6.801584951475431184e-02,3.906079939224336162e-01,3.406689444552049029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.338197285522284952e-02,4.168998789676532368e-01,7.112976163784731179e+05,7.964239728741154540e+05,5.930939854085456318e+04,3.415812675011591637e+05,1.734226716653265248e+04,1.207434204006396321e+05,5.648434165942983964e+04,1.412630257907888445e+05,8.951030582369222666e-01,4.858736675800539029e-01,4.858736675800539029e-01,9.590259473342415131e-01,1.573186209751138709e-02,2.524219056824709984e-02,9.278542601195500783e-01,3.347822021966553319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.251798319382716185e-01,5.000000000000000000e-01,1.293287929600494914e+06,2.270202888672291408e+02,1.618935656751852075e+05,8.162200529975602403e+05,1.199438921701145737e+05,3.602924379643678549e+05,2.841836160697761926e+01,1.000000000000000036e-10,4.931004561197164238e-01,9.869241924859291082e-01,9.869241924859291082e-01,9.664962964931285150e-01,5.277244530222539864e-03,2.822645897664894515e-02,5.089822488794748523e-01,2.218956484305165677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.279088859049517801e-01,5.000000000000000000e-01,8.851106142507510958e+05,3.648525964727149403e+04,1.132135125714611204e+05,5.664206284612308955e+05,7.855399488974247652e+04,2.909298021482653567e+05,4.666788913435391805e+03,8.530047020805603779e+02,6.562085005733371279e-01,8.312345530078890654e-01,8.312345530078890654e-01,8.002886560823616602e-01,9.870601866689412973e-02,1.010053252507442101e-01,8.038410854681821149e-01,1.307275762359031424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.575901667168110587e-01,5.000000000000000000e-01,4.859255740380905336e+05,7.036804202319061733e+04,7.657709222462480830e+04,3.542763237558276742e+05,5.622323100853594224e+04,1.200893686168758577e+05,1.108931147397017412e+04,1.000000000000000036e-10,6.066160820335747550e-01,7.243530697575359945e-01,7.243530697575359945e-01,7.865413136183252441e-01,1.837953760393270797e-01,2.966331034234767627e-02,6.791081316441822668e-01,3.942943595369157173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.501696268051674665e-01,5.000000000000000000e-01,2.995102178431754000e+05,2.483161804743076937e+04,7.492835942216160765e+04,2.819572311727131600e+05,7.669249869668605970e+04,1.000000000000000036e-10,6.212116619894218275e+03,1.000000000000000036e-10,3.299141555864407716e-01,7.764358080006519280e-01,7.764358080006519280e-01,8.778183845042305533e-01,1.122515044179761140e-01,9.930111077793332686e-03,3.363409241219850743e-01,3.088413746503704260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.840329764372382760e+08,5.872158652280987622e-03,1.875490539026074960e-02,5.384858615918946266e+08,7.279471351096823346e+05,3.162074411277826410e+06,3.246311841849417239e+07,1.849492476759473502e+05,2.498951760612544417e+08,4.274621067837479131e+03,2.591611783551162225e+05,6.925919974172523030e-01,9.645365126227612995e-01,9.645365126227612995e-01,9.614629290221112790e-01,2.814147532691052903e-02,1.039559565097819202e-02,7.174253203772748000e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020220625476041221e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.295980436755505055e+08,6.020856246870819571e-03,1.964495725874935289e-02,3.833698544929664135e+08,6.320626322651448427e+05,2.308214783285934012e+06,2.360016705606128275e+07,1.850302051392903086e+05,1.778073188961304724e+08,3.805558247887209291e+03,2.218940101991500705e+05,6.895913599944456518e-01,9.609801587074738860e-01,9.609801587074738860e-01,9.582208631397932663e-01,3.057692119059058494e-02,1.120221566961614873e-02,7.164670424998138554e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163077768333183926e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.086444219809487462e+07,6.228835592448534950e-03,2.075779105958228121e-02,2.726285250728447437e+08,5.417912113363329554e+05,1.698158260490483139e+06,1.726588250350009650e+07,1.856876759695696528e+05,1.263510058412437886e+08,3.374728380847556309e+03,1.877193786051907518e+05,6.860267145736804739e-01,9.573234759041062691e-01,9.573234759041062691e-01,9.537758741547540664e-01,3.357449071123329298e-02,1.264963513401264061e-02,7.157543863305890763e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.305934911190326986e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.293667747797139734e+07,6.479886194609263406e-03,2.199578446193562603e-02,1.920595581718358397e+08,4.730562800585855148e+05,1.244524079540433828e+06,1.257103567968957685e+07,1.768880076534890977e+05,8.888667796007378399e+07,3.065350858424841135e+03,1.619956966897512611e+05,6.827751100502735815e-01,9.527172764895981416e-01,9.527172764895981416e-01,9.491057200262313920e-01,3.671525634508299857e-02,1.417902362868560945e-02,7.155194306457199893e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.448792054047469691e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.379657782084380835e+07,6.922537655333770197e-03,2.384829598626048153e-02,1.372850458440025747e+08,4.214117448182769585e+05,9.503608993693307275e+05,9.494220307132357731e+06,1.854687903479129891e+05,6.341221836852034181e+07,2.917238671904428884e+03,1.426926309271290083e+05,6.795439163944879679e-01,9.475043962596645386e-01,9.475043962596645386e-01,9.441010686251901651e-01,4.006796694706286216e-02,1.583096442774697271e-02,7.155347474434129440e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.591649196904612751e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.996034935617541894e+07,7.488456222131832998e-03,2.612941073796233235e-02,9.703531984104767442e+07,3.768608744746479206e+05,7.266447446302459575e+05,7.163364888363494538e+06,1.848614658275299589e+05,4.475260624543547630e+07,2.822106160337721576e+03,1.262846983419552853e+05,6.752815639014858595e-01,9.413361779031660381e-01,9.413361779031660381e-01,9.384609084154361680e-01,4.400846965755346452e-02,1.753062192701036748e-02,7.148733750332690873e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734506339761755456e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.019103686648686603e+07,8.276770689999579309e-03,2.911829866360119562e-02,6.845151662755365670e+07,3.422271490324335755e+05,5.665575065089549171e+05,5.489926526541779749e+06,1.838351638972219953e+05,3.147633756385392323e+07,2.832535636433764012e+03,1.136953162810726062e+05,6.712436643686443549e-01,9.339618598581354014e-01,9.339618598581354014e-01,9.318995781128949218e-01,4.838009384640108018e-02,1.972032804070399797e-02,7.151045784713002673e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877363482618898161e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.332384597388123907e+07,9.378794433377617840e-03,3.300744382081258199e-02,4.807275579532150179e+07,3.177245608258811408e+05,4.508644944502829458e+05,4.274130776865442283e+06,1.822810034901838808e+05,2.202478784158603102e+07,2.979873342421121833e+03,1.051084562600514473e+05,6.664858781277638311e-01,9.248150727463346765e-01,9.248150727463346765e-01,9.241912936288204650e-01,5.335207110823290966e-02,2.245663526294662538e-02,7.153829251311645265e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.562208805828016251e+06,1.052360018755079361e-02,3.712898803064336450e-02,3.297338271720909327e+07,2.921779568473558757e+05,3.469986965470057330e+05,3.222283242043135222e+06,1.631927406320688897e+05,1.507277101448710077e+07,3.074764001477041347e+03,9.618609621558192885e+04,6.597967696631560353e-01,9.139656565110219066e-01,9.139656565110219066e-01,9.164486665140881838e-01,5.832825479853658013e-02,2.522307868737523606e-02,7.135849154222642099e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.295172584331227466e+06,1.255053971498927036e-02,4.349810457597744207e-02,2.280196659820851311e+07,2.797777449420275516e+05,2.861769873706747312e+05,2.572634982522973791e+06,1.605365729244095564e+05,1.038900374508974142e+07,3.511361699265055449e+03,9.288243454499507789e+04,6.506722129218150963e-01,9.002767415731036671e-01,9.002767415731036671e-01,9.074753986839740882e-01,6.428599698595512113e-02,2.823860433007079063e-02,7.095316651301049049e-01,1.056168146610914904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.072502551344599575e+06,1.542650241784459565e-02,5.178070819711016320e-02,1.555219459997328185e+07,2.777201854836002458e+05,2.399159675992775010e+05,2.073341182487572310e+06,1.565582710081718396e+05,7.066475734604430385e+06,4.284251112847008699e+03,9.397158559632912511e+04,6.384846577191726213e-01,8.821210956317652174e-01,8.821210956317652174e-01,8.970414379964553042e-01,7.164934698670412383e-02,3.130921501684057195e-02,7.026565494473723250e-01,1.140640707694221823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.597864851415242534e+06,1.947715233432814955e-02,6.251848402083846901e-02,1.038062796566824056e+07,2.980102759335356532e+05,2.021850722133072559e+05,1.667688550850498956e+06,1.493913242263052380e+05,4.703050458747415803e+06,5.804391541552640774e+03,1.036199903112430038e+05,6.248743064432926708e-01,8.551136004087277476e-01,8.551136004087277476e-01,8.875066688520560909e-01,7.815861473347347765e-02,3.433471641447043143e-02,6.934065625611098849e-01,1.211812412083457940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.191216056277416646e+05,2.615591232165837693e-02,7.731498295049374359e-02,6.544811173103763722e+06,3.814711149012416718e+05,1.711855072055121418e+05,1.326557707133943914e+06,1.423061793499746709e+05,2.969656235450442415e+06,9.977725034602142841e+03,1.404526236451101431e+05,6.028628047996759109e-01,8.055258973721017846e-01,8.055258973721017846e-01,8.786231095597292207e-01,8.387439528351080253e-02,3.750249515675997680e-02,6.739191561314508139e-01,1.280707921801699789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
