# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.314012355136126652e+07,2.123472412682119240e-02,4.528944915618503264e-02,1.232461182522621155e+08,5.488483620621422306e+05,2.617097320788368117e+06,2.120437793771141022e+07,1.090308806266947358e+05,7.389460089169250429e+07,1.165464355584726218e+04,2.781859335003534798e+05,4.482400830931595470e-01,9.374418497228150793e-01,9.374418497228150793e-01,9.249601801480081820e-01,5.851541709981800815e-02,1.652440275217380988e-02,4.782784717417657983e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443981861264192190e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.291760663694256172e+07,2.153667608742770856e-02,4.662709299731294943e-02,8.692712296123602986e+07,4.690487488907186198e+05,1.872121290428140201e+06,1.512367844574413449e+07,1.088058922892968694e+05,5.209771440179204196e+07,1.010175097407262547e+04,2.355364329817053222e+05,4.444959680921860001e-01,9.315699571143706281e-01,9.315699571143706281e-01,9.180693735794807075e-01,6.367653470657369530e-02,1.825409171394559715e-02,4.772278950046014434e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586839004121335250e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.571198001364253089e+07,2.195763011981831381e-02,4.831183264061403304e-02,6.127083934376555681e+07,4.043562728094658814e+05,1.345362427441215608e+06,1.082426434394444712e+07,1.083303829764925031e+05,3.666413766301940382e+07,8.878705474978596612e+03,2.008937584289554507e+05,4.412321364951196645e-01,9.248664030242588208e-01,9.248664030242588208e-01,9.108366230675370989e-01,6.886461205572458333e-02,2.029876487673831775e-02,4.768645268420889649e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729696146978477955e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.064593436478206702e+07,2.254813388989194284e-02,5.032800530380908410e-02,4.301947757139995694e+07,3.539364903790482786e+05,9.700089401531296317e+05,7.760749776466985233e+06,1.076041132890501904e+05,2.569368923026056215e+07,7.980607373585231471e+03,1.741668258876724285e+05,4.374590291776956352e-01,9.168383890744403741e-01,9.168383890744403741e-01,9.027099926288624232e-01,7.450016879776778789e-02,2.278983857336978891e-02,4.763534422009123581e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872553289835620660e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.096207294001694769e+06,2.337335809815747900e-02,5.295040223847639199e-02,3.014402745336772874e+07,3.111984315131664625e+05,7.045671481882539811e+05,5.594153139189398848e+06,1.065503493314357474e+05,1.794647909901864827e+07,7.273752379342175118e+03,1.515333117975409550e+05,4.337036474201277358e-01,9.077658206552406961e-01,9.077658206552406961e-01,8.932608886541290039e-01,8.124379455653678306e-02,2.549531678933421308e-02,4.763741192276853553e-01,1.006511130063850873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015410432692763720e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.617623443707560189e+06,2.438386455483466941e-02,5.595573068086204249e-02,2.084066812584415823e+07,2.728054845095524797e+05,5.081760288128440734e+05,3.998406713492093142e+06,1.001217774289282970e+05,1.236335622349256463e+07,6.652051984096974593e+03,1.317111602871803334e+05,4.287826995182940637e-01,8.973343793886249253e-01,8.973343793886249253e-01,8.821631611273940132e-01,8.962978225463501258e-02,2.820705661797097419e-02,4.752908068229027561e-01,1.059765925753033966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158267575549906780e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.921752630052259658e+06,2.573121836001091012e-02,5.963461604363685248e-02,1.432639833300565742e+07,2.460341977682304569e+05,3.686356838190648705e+05,2.866879150740018580e+06,9.326885310024148203e+04,8.450383387931238860e+06,6.330759666804447988e+03,1.179117205964295426e+05,4.244657563996279137e-01,8.841360509728842798e-01,8.841360509728842798e-01,8.702994529196803608e-01,9.785777741542853181e-02,3.184276966489110738e-02,4.752624818990688893e-01,1.108249001362352909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301124718407049841e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.766851674027815927e+06,2.783640467933512497e-02,6.470463526171026103e-02,9.840629828643713146e+06,2.304026093981904269e+05,2.739277542096626712e+05,2.093793967601291370e+06,9.063887597558532434e+04,5.763555119817784056e+06,6.413580274382809876e+03,1.100237268309806532e+05,4.191332640006716348e-01,8.672918713925890088e-01,8.672918713925890088e-01,8.558075430068744494e-01,1.087004438796439904e-01,3.549201311348156029e-02,4.749264739077375119e-01,1.167208228774152395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443981861264192190e+01
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.706440723164104857e+05,3.116411555434179040e-02,7.188437050360167724e-02,6.703925877419332042e+06,2.362349341864772432e+05,2.089219207116382313e+05,1.556840140644905157e+06,9.059583998921389866e+04,3.886477364479926880e+06,7.362052786959704463e+03,1.129258646227588761e+05,4.142839364334497398e-01,8.419502268272931467e-01,8.419502268272931467e-01,8.436297214551287116e-01,1.170932448361291234e-01,3.927703370874216504e-02,4.741933553407717272e-01,1.216152833698543601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.582185195172207896e+05,3.542652755358161737e-02,8.024667777491489851e-02,4.383334348463825881e+06,2.564216911345068947e+05,1.552863150724144652e+05,1.123278553199986462e+06,8.350689526261984429e+04,2.509826902701856103e+06,9.084130106312604767e+03,1.236921900355577964e+05,4.077386722110058481e-01,8.052397634724524078e-01,8.052397634724524078e-01,8.290177532813577388e-01,1.274909376834824637e-01,4.349130903515979751e-02,4.723552351088136647e-01,1.266583864219372746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.613248267653524817e+05,3.911749015991188017e-02,7.783732594276555894e-02,2.452373056367743760e+06,4.989915623119270895e+05,9.593067890089824505e+04,6.777088033975677099e+05,5.748414252245303214e+04,1.291201304725644412e+06,1.785563198048279082e+04,2.454338243407166738e+05,4.331961163750415178e-01,6.891419983049741349e-01,6.891419983049741349e-01,7.361353679719565557e-01,1.973343886129959313e-01,6.653024341504751304e-02,5.472863132328553704e-01,1.536443040184904407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.840354980452162503e-02,1.072600612061582609e-01,5.515802817085298011e+05,2.847167694692983292e+06,2.118264081978559261e+04,1.503121736087300815e+05,1.000000000000000036e-10,1.303800490822841239e+05,9.369056019884328998e+04,9.428648776926536812e+05,6.779506774862638085e-01,3.056264866313544992e-01,3.056264866313544992e-01,7.634265308937886463e-01,2.341259371986082471e-01,2.447531907603106571e-03,7.848879116762716990e-01,3.363421536161410041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.846498605961080203e-02,2.081115759200468096e-01,1.271754180599709507e+06,1.685232159302386688e+06,4.891800682801958465e+04,3.469890916191856377e+05,1.559387461828239793e+04,2.248311038473010703e+05,6.482243151477410720e+04,3.266494266842981451e+05,9.386656577432131998e-01,4.648697114976497180e-01,4.648697114976497180e-01,9.613712877725510975e-01,5.998991456840474697e-03,3.262972077060842524e-02,9.746973701422978476e-01,2.699773508006482747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.468198073109524299e-02,2.177655142081931505e-01,1.506952865681452677e+06,5.875933803058543708e+05,6.733363890704742516e+04,4.603733879555741441e+05,2.795323693258790809e+04,4.116269603646360920e+05,2.625483609654530301e+04,1.272981629508355254e+05,8.841250722173293886e-01,6.155979049224431510e-01,6.155979049224431510e-01,9.418292284102633971e-01,2.186487103872286966e-02,3.630590055101373670e-02,9.361035621946478535e-01,1.132124913547976897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.057488551903684904e-02,5.000000000000000000e-01,2.357551330162070226e+05,5.524289649825174129e+05,2.135349418346825405e+04,1.198879762850765401e+05,1.164284908204581370e+04,1.000000000000000036e-10,5.003619026069151732e+04,9.714373587486760516e+04,4.124876638323313194e-01,3.951379238985380793e-01,3.951379238985380793e-01,9.834967904795239857e-01,9.357999699739697266e-03,7.145209820736317038e-03,4.184114206138045966e-01,1.048701207698994747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.705376402365693822e-02,3.493333272482463947e-01,2.725307368350906181e+05,3.588472602556860074e+05,2.645013382198623367e+04,1.452915391976087994e+05,2.550067981963972488e+04,6.331281182798890222e+04,3.019491731219712892e+04,9.215850787634398148e+04,4.774483115812122036e-01,4.656609625834137178e-01,4.656609625834137178e-01,6.697106684199014559e-01,1.599272848412962578e-01,1.703620467388022863e-01,6.085173094274238803e-01,4.371847968836274356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.290549998310184354e-02,5.000000000000000000e-01,7.172229332987169037e+05,1.809143624819137331e+05,5.946172588447702583e+04,3.430539461268543382e+05,3.263468251837453136e+04,1.476536634322931059e+05,1.499879567568717539e+04,9.451256973502922847e+03,8.764556873210659349e-01,6.656735483103295437e-01,6.656735483103295437e-01,9.571851719800137381e-01,2.463247876447824738e-02,1.818234925550801448e-02,9.103846811866045385e-01,2.049720509158356463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.273903344308532415e-01,5.000000000000000000e-01,2.492483060479185078e+05,3.339975115139714035e+04,5.667665566855984798e+04,2.236215269421297417e+05,8.281289085133277695e+04,1.000000000000000036e-10,6.776960071289770895e+03,1.000000000000000036e-10,2.307975634636484641e-01,7.320308079575835736e-01,7.320308079575835736e-01,6.307155756472387909e-01,9.314695618096612006e-02,2.761374681717950752e-01,3.239649360745617268e-01,2.841513389491608921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.097243855982393879e-01,5.000000000000000000e-01,2.060046694405162707e+05,6.720991140903090127e+04,4.320420272878067772e+04,1.770627594678954338e+05,5.593796177636147331e+04,4.260054397841428727e+04,1.236742987837546934e+04,4.881304295003822517e+03,3.733507224914465183e-01,6.364615765592951391e-01,6.364615765592951391e-01,6.081587502608296614e-01,3.867625782640321530e-02,3.531649919127671233e-01,5.966368103059878081e-01,2.715057289999925905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.392935925570712984e+07,3.077015592527887825e-02,4.697240903779442006e-02,2.893858165457347035e+08,2.471084269946474116e+06,8.904446697676405311e+06,6.654655461973169446e+07,1.102887283696153900e+05,1.794175739838938117e+08,6.636480893734849815e+04,1.459730883981527993e+06,4.121600785701814984e-01,9.154096817848956791e-01,9.154096817848956791e-01,8.824401914723476459e-01,9.388226332624144410e-02,2.367754520141091001e-02,4.564296324326913012e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015410432692763720e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.420890878316336125e+07,3.089147063178178387e-02,4.805880156405031162e-02,2.029584586511607170e+08,2.060988937606016407e+06,6.269685264894029126e+06,4.681397371980943531e+07,1.096434157317723148e+05,1.259351811339784116e+08,5.634682309136490949e+04,1.214787455262743868e+06,4.075658783563372856e-01,9.084544173066326778e-01,9.084544173066326778e-01,8.732620478734884895e-01,1.009103074736314720e-01,2.582764465288003852e-02,4.551610236318860414e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
