# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.292820722565839998e+06,1.253906579686655913e-02,4.350984870468320442e-02,2.284762455032851547e+07,2.792910077095049201e+05,2.864878675386729883e+05,2.575870981849893462e+06,1.604628569871754444e+05,1.039102822213618457e+07,3.502048322142648431e+03,9.262740672427299432e+04,6.519356187395920488e-01,9.004445739794495474e-01,9.004445739794495474e-01,9.067971552579754402e-01,6.484479136138573963e-02,2.835805338063882020e-02,7.113870017009713553e-01,1.056663020390403995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.304612153686237264e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.070913606389517896e+06,1.543689215555077605e-02,5.181587263041818880e-02,1.553303219792527705e+07,2.778189242607194465e+05,2.397817428880703519e+05,2.071908941781114554e+06,1.565376207109372190e+05,7.063701669951499440e+06,4.288660772583855760e+03,9.399840020359597111e+04,6.379876680871058303e-01,8.820384887294658860e-01,8.820384887294658860e-01,8.975266279039517681e-01,7.138967870488868717e-02,3.108369339115954477e-02,7.017617864960368212e-01,1.139909635271649374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.596834880533751100e+06,1.948353541895881877e-02,6.253430368270250506e-02,1.037656210179685801e+07,2.977606284768198384e+05,2.021721152373848308e+05,1.667469720127386041e+06,1.494056084167886584e+05,4.701582764516309835e+06,5.801429751299555392e+03,1.035436143120673805e+05,6.247610511337460260e-01,8.551412458933472793e-01,8.551412458933472793e-01,8.874789695936001754e-01,7.824273153794540636e-02,3.427829886845441820e-02,6.932704686746488099e-01,1.213926170265429982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.623510395831479691e+05,2.532116744191677954e-02,7.583369759096920959e-02,6.577952725572432391e+06,3.592648589165941230e+05,1.665614423892324266e+05,1.299884059706430649e+06,1.367885192723287328e+05,2.979893643608169165e+06,9.097005648623693560e+03,1.310622692046768643e+05,6.050464357934246529e-01,8.105686697821445907e-01,8.105686697821445907e-01,8.780441908568468179e-01,8.451687789565569264e-02,3.743893124749748946e-02,6.767465765975968495e-01,1.281760022302422253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.424310974686436530e+05,3.291908239041037298e-02,7.278613324442195776e-02,3.221683170312267262e+06,9.249060089836793486e+05,1.060548537193080119e+05,7.804146780760219553e+05,9.267133128886287159e+04,1.331322387338816654e+06,2.465718283625166077e+04,3.595564608987407410e+05,6.222583916699659934e-01,6.511240023989339765e-01,6.511240023989339765e-01,8.083805848782457115e-01,1.324388209695277208e-01,5.918059415222656772e-02,7.444400857825005380e-01,1.545429019109590407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.863246153283449558e-02,5.000000000000000000e-01,2.185963697678821161e+06,3.006868783617407898e+05,1.281684324163261335e+05,8.164814102508731885e+05,1.495759574201853829e+05,7.088901847970362287e+05,1.763001182897284889e+04,2.407159492943919031e+04,4.382653881802158757e-01,7.294573816121709964e-01,7.294573816121709964e-01,7.714040187709355623e-01,5.809901070252782712e-02,1.704969705265366176e-01,5.350552970794608676e-01,4.392773894054017303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.072998401657948575e-01,2.638553005436916621e-01,2.196587369382819161e+05,9.913152058968084166e+05,2.356934736449802949e+04,1.252916140731581836e+05,2.967423911870475058e+04,4.932246870284694887e+04,1.063679631466495630e+05,4.331996875947767403e+05,2.828025401174312226e-01,3.200637817885323977e-01,3.200637817885323977e-01,9.201496223050251722e-01,1.574072916577182873e-02,6.410964852920300605e-02,3.055397659369800123e-01,1.054741412464857975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.321520468360756845e-02,2.447926751684414981e-01,4.081589236377375782e+05,1.961755407000187086e+06,2.172026066482315582e+04,1.419924390041337465e+05,1.508472120738915874e+04,3.275412469535466880e+04,8.375875326765290811e+04,3.752873846487582778e+05,8.819452753125952560e-01,3.132499045345966682e-01,3.132499045345966682e-01,9.035347498625422302e-01,8.513916540651884218e-03,8.795133359680588903e-02,9.728329939176105778e-01,3.472972140495709792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.075294145342170909e-01,4.132947236320719253e-01,9.090157244115869980e+05,2.262926149285632710e+05,9.774592864837517845e+04,5.192349076390204718e+05,1.055872214668929519e+05,3.445295036798915826e+05,2.433311239668544295e+04,6.171651903183995455e+04,5.238285838277457751e-01,6.671375127563823337e-01,6.671375127563823337e-01,8.771787564687927308e-01,6.143679204434417118e-02,6.138445148686309805e-02,5.871797163130143549e-01,1.426996781060680952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.827798133286287763e-01,5.000000000000000000e-01,8.852931106466536876e+05,1.374283824015707978e+04,1.618137095051164506e+05,7.046047213242221624e+05,2.073066958214233746e+05,2.826914544319288107e+05,2.511913408141452692e+03,1.000000000000000036e-10,3.254196054210059530e-01,8.892103514227651662e-01,8.892103514227651662e-01,9.277271078354814016e-01,5.570110709385608927e-02,1.657178507066250917e-02,3.413060187626057451e-01,1.576406683036951639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.062986392110703338e-01,5.000000000000000000e-01,1.024847799445224926e+06,4.069746659304239245e+01,2.114247064240098116e+05,8.730099972579547903e+05,2.836408497186398599e+05,3.743285154203507700e+05,8.395831977482639985e+00,1.000000000000000036e-10,3.845705492793496938e-01,9.937378160875143251e-01,9.937378160875143251e-01,6.901244337944536511e-01,1.157835477937258911e-01,1.940920184118204439e-01,5.293829162930109300e-01,1.660897794083738832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.986626613194651392e-01,5.000000000000000000e-01,9.485302566708410159e+05,4.191538923312777115e+03,1.884375451322646404e+05,7.913821225525437621e+05,2.240032472765579005e+05,2.737449843579232038e+04,8.327022775294421990e+02,1.000000000000000036e-10,5.699248053889733878e-01,9.376681089634741895e-01,9.376681089634741895e-01,6.651620062702969793e-01,2.769962180582034514e-03,3.320680315491210122e-01,8.550256959208974994e-01,4.311243257918732086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.452650713395893578e-01,5.000000000000000000e-01,4.719346920413047774e+05,6.017432057883412199e+04,1.157490959111377451e+05,4.399737230461573927e+05,1.343512903009229049e+05,9.150676467713639431e+04,1.475865902957907383e+04,1.000000000000000036e-10,5.393232554399844947e-01,7.368766272333941991e-01,7.368766272333941991e-01,7.819785792187077256e-01,2.774705990100406749e-02,1.902743608802882069e-01,6.790225802434202151e-01,3.006496152593046145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.464396492879318893e+08,1.092451835426831025e-02,2.829841186380492937e-02,4.576466364302236438e+08,8.254145005120030837e+05,4.999569079451134428e+06,4.611224501342006773e+07,2.020678897008142376e+05,2.362400176412722468e+08,9.017255860722587386e+03,3.483011035195617005e+05,5.950289848773154811e-01,9.592612399580038307e-01,9.592612399580038307e-01,9.547735993402796106e-01,3.404482771998827012e-02,1.118157293973211924e-02,6.196489958604969317e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.028652386442973614e+08,1.109657494324494016e-02,2.923436439352998864e-02,3.252129519848504663e+08,7.077669993992702803e+05,3.608749894213811494e+06,3.318948126300432533e+07,2.022209983679216239e+05,1.678308372014562488e+08,7.853789551189603117e+03,2.954792599148775334e+05,5.917379094362257286e-01,9.554282862599378090e-01,9.554282862599378090e-01,9.506101638243653618e-01,3.714662054433447852e-02,1.224321563130015972e-02,6.185745427085874715e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,7.191556707851073146e+07,1.133700195029123739e-02,3.045147283646954667e-02,2.309683997604045868e+08,6.009657958393139997e+05,2.618489198539352976e+06,2.398764319897969440e+07,2.025264309150902845e+05,1.191274697284182012e+08,6.813150399488627954e+03,2.477655573063916236e+05,5.883057359159328259e-01,9.514664484410337852e-01,9.514664484410337852e-01,9.457865182885911715e-01,4.054638705300776802e-02,1.366709465840106053e-02,6.177409869066853298e-01,1.000000000000001998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.996016358006089926e+07,1.167262896037589773e-02,3.188243778401035622e-02,1.636771381586845517e+08,5.240771269929099362e+05,1.910542503022508230e+06,1.740841187129956856e+07,2.021312107702781796e+05,8.435336870200960338e+07,6.117357850008036621e+03,2.136409910801724473e+05,5.848920079854823539e-01,9.464451226725251187e-01,9.464451226725251187e-01,9.409828859955107205e-01,4.397092477155144924e-02,1.504618923293783023e-02,6.169027345212489966e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.441083892579658329e+07,1.214269288494056187e-02,3.368678814937589583e-02,1.157375049285962284e+08,4.577525271544674761e+05,1.405364977617238648e+06,1.271194072763151675e+07,2.017721182448781328e+05,5.958683950565325469e+07,5.558348354542114066e+03,1.846550379546499462e+05,5.808757255038007328e-01,9.408315502927324658e-01,9.408315502927324658e-01,9.350653077077502040e-01,4.802466182306661807e-02,1.691003046918317793e-02,6.160781012544450652e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.100000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.332287014339881018e+07,1.270964394272756405e-02,3.582395937288821580e-02,8.110123625498770177e+07,4.030918754007612006e+05,1.030767836115921615e+06,9.244387459653761238e+06,1.912698534463679243e+05,4.165787051898645610e+07,5.123154212549978183e+03,1.607622585414646019e+05,5.774396226440287050e-01,9.341430416970385453e-01,9.341430416970385453e-01,9.287962107688482183e-01,5.213051713785201574e-02,1.907327209329976597e-02,6.160948594488344643e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.568230739458765462e+07,1.371121749216007261e-02,3.905260311311774951e-02,5.753319656799508631e+07,3.665277400926557020e+05,7.888501711629780475e+05,6.973956025650272146e+06,1.991358785058977373e+05,2.946898048090849444e+07,5.025541561320322216e+03,1.448055524924430647e+05,5.734071318024729358e-01,9.260830390668649548e-01,9.260830390668649548e-01,9.216764205445528990e-01,5.708118530256653389e-02,2.124239415288056709e-02,6.159417780665402686e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.025498234331046976e+07,1.498861598753889642e-02,4.296027785396865084e-02,4.031176757313295454e+07,3.382357745150456904e+05,6.042176039326126920e+05,5.250958191502892412e+06,1.969165583921772777e+05,2.056880910070567206e+07,5.069686137453813899e+03,1.327096848097151087e+05,5.689663429993773169e-01,9.160867660646043742e-01,9.160867660646043742e-01,9.135698034192157868e-01,6.205366337349389055e-02,2.437653320729032264e-02,6.160021648655457094e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
