# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.123763894661271013e+06,1.045107358102431890e-02,3.911117986599665225e-02,1.621457815692640468e+07,2.009277562045894156e+05,1.694597494033075345e+05,1.575600891464262502e+06,7.816609690954917460e+04,7.379194375449826010e+06,2.099910764564279361e+03,6.424141333837623824e+04,6.462510714019671365e-01,8.998320890292250684e-01,8.998320890292250684e-01,8.997704871854362851e-01,7.053151312847896759e-02,2.969799968608474727e-02,7.097879410816604340e-01,1.078217312979083409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443562762904805652e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.520314385367891751e+06,1.245207611161023610e-02,4.569560012688071715e-02,1.115013970822223648e+07,1.916821563147768611e+05,1.388423883018708439e+05,1.249988075495937141e+06,7.656162392792225000e+04,5.045223293568600900e+06,2.386840799669173066e+03,6.183416770202898624e+04,6.370601037342258355e-01,8.840838033674625063e-01,8.840838033674625063e-01,8.889467657114854537e-01,7.799641731989692683e-02,3.305681696861761942e-02,7.065388325667761871e-01,1.151936714935413580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.438241708798198495e+06,1.528805765548312857e-02,5.430623065251796722e-02,7.547817728506344371e+06,1.902193737092399097e+05,1.153914726064826973e+05,9.989614378799080150e+05,7.410045361002549180e+04,3.397658237839047331e+06,2.908084752456751175e+03,6.243595686695264158e+04,6.251799226078853522e-01,8.629981214626616381e-01,8.629981214626616381e-01,8.773580028838648959e-01,8.616316297247586520e-02,3.647883414365923893e-02,7.004518921125245656e-01,1.234036572126875619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.281940056634586072e+05,1.933898787313222470e-02,6.528272006912917702e-02,4.965867109090990387e+06,2.016697593352213735e+05,9.603484380229684757e+04,7.932821596635977039e+05,7.015772851370243006e+04,2.226573602901686449e+06,3.900089030161340816e+03,6.827654218248865800e+04,6.093532153883193248e-01,8.322776060206145132e-01,8.322776060206145132e-01,8.649900800741286977e-01,9.472724538915634762e-02,4.028267453671495468e-02,6.900960408908687338e-01,1.311870272194162468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.858341377432510490e+05,2.515233127600574603e-02,7.870861754126783072e-02,3.083967692674487364e+06,2.409326065563739103e+05,7.756897705064777983e+04,6.062458716129559325e+05,6.302765561957329192e+04,1.376703398654477438e+06,6.060016735297469495e+03,8.584288094071664091e+04,5.890802575588746093e-01,7.815509442539825269e-01,7.815509442539825269e-01,8.528532455630303266e-01,1.027832802556620795e-01,4.436347418130759390e-02,6.740937637167467855e-01,1.379329724054772222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.230713300185411208e+04,3.200562643323449918e-02,7.697362580013535072e-02,1.405298523068059934e+06,5.616132143497215584e+05,4.497745955649250391e+04,3.331242178572707926e+05,3.884593993189116009e+04,5.699245571816158481e+05,1.532444756826326920e+04,2.153293116734305222e+05,5.981643146707987801e-01,6.126810138499363401e-01,6.126810138499363401e-01,7.702472669149730278e-01,1.613353473681965189e-01,6.841738571683045333e-02,7.416991543100548423e-01,1.665634259862730226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.436056348473023270e-02,1.493965894633079439e-01,1.531638582475672301e+05,6.546898322595503414e+05,1.138935080478444434e+04,6.786812993235806061e+04,1.221687574935996054e+04,5.693284904001444374e+04,4.537273599642760382e+04,3.350005101975419675e+05,2.909993321272056344e-01,3.260013393728364295e-01,3.260013393728364295e-01,8.033150297205184920e-01,1.521127469801322185e-01,4.457222329934928950e-02,3.273046402101024155e-01,1.845380870863504996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.983079297903326876e-02,3.360743457629948860e-01,3.537322395573881222e+05,3.806666082770816283e+05,2.823872518611565465e+04,1.647811866676739592e+05,3.140531204478539075e+04,8.061911703342542751e+04,2.876940336889566242e+04,9.105002330962863925e+04,3.998897610802073510e-01,4.908280656528182240e-01,4.908280656528182240e-01,7.478305621118030988e-01,1.910851782109365127e-01,6.108425967726038852e-02,4.435674504537197027e-01,3.567857324739424074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.183999815213875734e-01,5.000000000000000000e-01,9.069701857057806046e+04,4.652055258555925684e+05,1.073852532280138803e+04,5.520756211495034950e+04,1.279628476567011057e+04,1.000000000000000036e-10,5.104916179894201923e+04,1.000000000000000036e-10,3.322505628004101541e-01,3.062993986101700261e-01,3.062993986101700261e-01,8.384444684494054556e-01,4.508436420607962736e-02,1.164711673445149170e-01,3.772039293304542684e-01,3.545800203112237092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.068183580286987261e-01,5.000000000000000000e-01,7.110713544781348901e+05,3.788529170219635125e+04,7.595547452659715782e+04,4.043741690532945795e+05,7.234511384743412782e+04,6.070398749721772765e+04,4.046844653066899355e+03,1.000000000000000036e-10,5.300432056786589241e-01,8.124646300760050011e-01,8.124646300760050011e-01,9.265510140927371019e-01,5.947135717945212230e-02,1.397762872781077581e-02,5.447893899761140357e-01,4.248775398395846503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.258746595212337227e-01,5.000000000000000000e-01,5.062699712306810543e+05,3.859969709749048343e+04,6.372656025448677246e+04,3.206598919838570873e+05,5.656404249984870694e+04,1.000000000000000036e-10,4.858723729769370038e+03,1.000000000000000036e-10,5.454359023179906618e-01,7.836241933802189363e-01,7.836241933802189363e-01,9.876569032591223651e-01,2.636525520622232631e-03,9.706571220255401367e-03,5.509423718891681698e-01,4.907464060479248547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.060230701180828794e-01,5.000000000000000000e-01,3.045045974163581850e+05,2.856920991097979640e+04,6.273497202478896361e+04,2.592009502825581003e+05,8.044301104101675446e+04,8.879774900677562982e+04,5.885916336708018207e+03,1.000000000000000036e-10,3.719666436940748944e-01,7.655187914108908531e-01,7.655187914108908531e-01,7.884654619227473571e-01,1.256363732384175591e-01,8.589816483883508380e-02,4.541349124784855862e-01,1.106124746621530569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.479270337495158911e+08,1.070764420149635139e-02,2.776674825416846834e-02,4.573016508688527942e+08,8.048023480815400835e+05,4.896623370260580443e+06,4.532796336379145086e+07,9.591245273121116043e+04,2.364440958468122780e+08,8.617537195785949734e+03,3.399220171485230094e+05,5.940329533391680572e-01,9.597379484876245037e-01,9.597379484876245037e-01,9.548523560393379350e-01,3.425241955021415124e-02,1.089522441044791373e-02,6.185330199466091416e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.043221218663267940e+08,1.079362113476603317e-02,2.847992012248975677e-02,3.252602526281400919e+08,6.884987130053617293e+05,3.510735937066432089e+06,3.245158405991683528e+07,9.639855920338595752e+04,1.680552408312395215e+08,7.431394259953884102e+03,2.877530775366117014e+05,5.912452893075350602e-01,9.560153699589941656e-01,9.560153699589941656e-01,9.508510204131104260e-01,3.695648540446957314e-02,1.219249418242000088e-02,6.179197667704231511e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.334362200638502836e+07,1.091362677993573845e-02,2.937117242011734811e-02,2.312049798258283734e+08,5.854709092994219391e+05,2.523284859481662512e+06,2.327710700197676569e+07,9.670259082466851396e+04,1.193467833348748386e+08,6.389610994603499421e+03,2.417037937708815152e+05,5.884308106162248198e-01,9.520893801737458917e-01,9.520893801737458917e-01,9.462800392198190691e-01,4.022845510452983941e-02,1.349150567565109149e-02,6.175845847785181864e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.300705620047662947e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.135844748919875920e+07,1.108179470697885985e-02,3.044098338608614701e-02,1.639624915190141797e+08,5.003521371438188362e+05,1.816998670658477582e+06,1.671491591506416723e+07,9.681866887009405764e+04,8.461125254011811316e+07,5.544799665025931972e+03,2.038972002582344576e+05,5.849137833940737385e-01,9.476503534332024747e-01,9.476503534332024747e-01,9.416653054889493335e-01,4.359127067472871181e-02,1.474342383632195469e-02,6.165191102853196936e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443562762904805652e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.577614488536998630e+07,1.131762831448726407e-02,3.169290912412812966e-02,1.160062794475712180e+08,4.293726768871619133e+05,1.312915952934154077e+06,1.203123381824550033e+07,9.694758871154519147e+04,5.984872262783895433e+07,4.859480365405335760e+03,1.729146681785758701e+05,5.807461103534112823e-01,9.426508087665375069e-01,9.426508087665375069e-01,9.361069179996770462e-01,4.756700847526534881e-02,1.632607352505760501e-02,6.153030155323384598e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586419905761948712e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.474983527961305901e+07,1.164799916042504220e-02,3.320807530534198443e-02,8.192042974814808369e+07,3.702109544066775707e+05,9.542090969280875288e+05,8.697920735702382401e+06,9.708171198500948958e+04,4.222884695008177310e+07,4.312216886109133156e+03,1.474837582665250229e+05,5.762528817728189701e-01,9.370098451898921654e-01,9.370098451898921654e-01,9.293855448214529691e-01,5.215612922311379379e-02,1.845832595543323712e-02,6.144245216985930735e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729277048619091417e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.696334503124197200e+07,1.210764535637642338e-02,3.515212889029998428e-02,5.778536764784035832e+07,3.260294089996256516e+05,6.996447382678787690e+05,6.331898086533898488e+06,9.668711380791568081e+04,2.972702038972260803e+07,3.947448459916467982e+03,1.282427986145606410e+05,5.725857985676461315e-01,9.301341364254243071e-01,9.301341364254243071e-01,9.232793970833449437e-01,5.621136467692065819e-02,2.050923823973439808e-02,6.140770214206067168e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872134191476234122e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.147954358560795523e+07,1.275039996509263855e-02,3.766596511196441954e-02,4.067393741613224894e+07,2.874084791367108119e+05,5.186089702108327765e+05,4.648320942765955813e+06,9.617867854944549617e+04,2.086097493573864177e+07,3.664573062352046691e+03,1.116369765113968751e+05,5.685785447190959685e-01,9.224577885993338056e-01,9.224577885993338056e-01,9.155266557257262239e-01,6.149968947245445378e-02,2.297365480181932235e-02,6.143224473633928095e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.014991334333377182e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.631769598184959032e+06,1.365109322298499635e-02,4.080764571067518887e-02,2.848570449956826493e+07,2.592369727152137202e+05,3.888610076460095588e+05,3.440667561390493065e+06,9.529270140109918430e+04,1.455855981599219330e+07,3.538868081379800969e+03,9.973105823183663597e+04,5.638563369179528939e-01,9.129109772005362666e-01,9.129109772005362666e-01,9.068937733174284865e-01,6.735306101087826236e-02,2.575316567169325110e-02,6.143178475897012047e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.157848477190520242e+01
