# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.480547204404005110e+08,1.070726916440989732e-02,2.778489977731874588e-02,4.580660157845833302e+08,8.072439396539854351e+05,4.904636126074366271e+06,4.540242635799231380e+07,9.581431805771411746e+04,2.367186439158679247e+08,8.643378143213878502e+03,3.406728317708150134e+05,5.945754424691904738e-01,9.597116815274445711e-01,9.597116815274445711e-01,9.550666927699922315e-01,3.408502227889115277e-02,1.084828495111661573e-02,6.189797474003959632e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.008938724005885490e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.044129892624062598e+08,1.079318993529381626e-02,2.849363945813490617e-02,3.257331547657697797e+08,6.890049219203292159e+05,3.515699807609409560e+06,3.249770406337421760e+07,9.633212012115442485e+04,1.682382094598571062e+08,7.436560988638400886e+03,2.878047329742279253e+05,5.916050384504749626e-01,9.560304612804001456e-01,9.560304612804001456e-01,9.509078718793666507e-01,3.695044924303813455e-02,1.214167887759521475e-02,6.182617800441914113e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.151795866863028195e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.340791928457979858e+07,1.091409634374072152e-02,2.933532583616565645e-02,2.309118410125039816e+08,5.866928599161586026e+05,2.520194079721008427e+06,2.324841234032632411e+07,9.675014132373667962e+04,1.193640422021851540e+08,6.403222397309735243e+03,2.424886576919344952e+05,5.872986247364063717e-01,9.520128339725459909e-01,9.520128339725459909e-01,9.465714770062262362e-01,3.999839888590614456e-02,1.343012410786761923e-02,6.162226509218795556e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294653009720171255e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.140417121470896900e+07,1.108121367233073223e-02,3.039559529953825279e-02,1.640929623231100142e+08,5.025398912462726585e+05,1.818349177628098521e+06,1.672749993185194023e+07,9.687176075612910790e+04,8.465987531337475777e+07,5.568751913769797284e+03,2.050359793909060536e+05,5.850123653263005208e-01,9.475617929396958905e-01,9.475617929396958905e-01,9.414753420645205484e-01,4.362846425339770434e-02,1.489619368208174727e-02,6.167442661086369737e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437510152577313960e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.580856447041054070e+07,1.131673177978934249e-02,3.164663900288997023e-02,1.160973809297522902e+08,4.319523037899130140e+05,1.313842920318036806e+06,1.203990349155027047e+07,9.696957774972167681e+04,5.988308749804881215e+07,4.888288363652529370e+03,1.741348466868684627e+05,5.809031850684440723e-01,9.425099570587615050e-01,9.425099570587615050e-01,9.361253071929572789e-01,4.739539138020235770e-02,1.647930142684036342e-02,6.154770536629270428e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580367295434457020e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.477270360139535740e+07,1.164560392313647962e-02,3.320905501437589752e-02,8.208969043039010465e+07,3.710146073342871387e+05,9.559840209252100904e+05,8.714430688033159822e+06,9.702855165083668544e+04,4.227902999376854300e+07,4.320689166713113082e+03,1.477513752576363622e+05,5.769796747007974735e-01,9.370067636647032572e-01,9.370067636647032572e-01,9.292785337801769963e-01,5.222783987187158000e-02,1.849362634795142374e-02,6.152696634321058733e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723224438291599725e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.697950425119938329e+07,1.210604341822181865e-02,3.516006767792899390e-02,5.785593698901452869e+07,3.253553332189457724e+05,7.004064851909156423e+05,6.338948060827062465e+06,9.671269513321232807e+04,2.975817448182023317e+07,3.938765790298584761e+03,1.279496603866457008e+05,5.726880194457052431e-01,9.302409656439116770e-01,9.302409656439116770e-01,9.231166746451575644e-01,5.634584493480097878e-02,2.053748042004145680e-02,6.142814343270294186e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866081581148742430e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.149088466434867680e+07,1.275012721455277658e-02,3.761776193563895476e-02,4.067602414509271085e+07,2.876804198663652060e+05,5.186244824321523774e+05,4.648478665629273281e+06,9.622954201809623919e+04,2.086975002096791565e+07,3.667961950432111280e+03,1.118769446105373354e+05,5.681837607558530845e-01,9.224257934505663004e-01,9.224257934505663004e-01,9.153018158419466976e-01,6.165330039871607520e-02,2.304488375933722716e-02,6.140252548270156430e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.008938724005885490e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.639705066872212104e+06,1.365090352851679699e-02,4.079831756255972858e-02,2.849126506199925020e+07,2.588852943712032575e+05,3.889315107667528791e+05,3.441300484640609939e+06,9.536045781768493180e+04,1.456901261980928853e+07,3.534018178412968155e+03,9.962628627728461288e+04,5.634305218345269095e-01,9.129726806580299447e-01,9.129726806580299447e-01,9.069811609067105485e-01,6.718819709817973329e-02,2.583064199510971826e-02,6.138073491715784202e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.151795866863028550e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.953871645047751255e+06,1.475194377780190101e-02,4.452740408639714598e-02,1.971715347635530680e+07,2.295397134326809901e+05,2.908663395414847764e+05,2.535582091638797894e+06,8.974247167531953892e+04,1.003628114208299480e+07,3.386156947331669926e+03,8.770926294963675900e+04,5.573323281588979938e-01,9.026115010569253361e-01,9.026115010569253361e-01,8.971321123765344518e-01,7.446664160646644659e-02,2.840124601699910156e-02,6.123998839170582409e-01,1.064735364748143065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294653009720171610e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.117145591534218751e+06,1.622667060872524589e-02,4.916099670950228873e-02,1.354670869224461541e+07,2.095380290116543183e+05,2.198179797814085032e+05,1.880903706350624561e+06,8.370450760415155673e+04,6.852695737588079646e+06,3.400104576773629560e+03,7.974114190404690453e+04,5.512586096034045591e-01,8.893871954386456391e-01,8.893871954386456391e-01,8.863471901287883759e-01,8.214811327177710953e-02,3.150469659943451461e-02,6.114792235574739721e-01,1.129145589797865695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.866131714696510229e+06,1.854405106958078447e-02,5.565688340775941378e-02,9.272286593855010346e+06,2.003053190104130190e+05,1.719457561282365641e+05,1.432527578589444514e+06,8.146873105481290258e+04,4.662679402434246615e+06,3.714472065237768220e+03,7.648809426817105850e+04,5.429548103126606851e-01,8.718561795643939849e-01,8.718561795643939849e-01,8.748123288504432438e-01,9.020887884763748032e-02,3.497879230191927591e-02,6.082890133708054314e-01,1.199004139035617228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.840001971455249004e+05,2.269723603225581518e-02,6.584319281522084399e-02,6.307156596371946856e+06,2.149648033529781096e+05,1.431550219602533034e+05,1.143743145065929275e+06,8.541975643418378604e+04,3.143476505988373421e+06,4.879106880330001331e+03,8.351445271340024192e+04,5.336593925065044042e-01,8.441561523751720530e-01,8.441561523751720530e-01,8.624117979284132707e-01,9.896292624656251313e-02,3.862527582502421619e-02,6.042028083443962139e-01,1.271967465619925075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.394707930436109891e+05,2.765149058032237081e-02,7.681763461770252377e-02,4.060571809204776771e+06,2.440903753039043513e+05,1.122808631329484488e+05,8.595000147731843172e+05,7.824010832578605914e+04,2.004462321588303661e+06,6.749462713463262844e+03,9.736235451412053953e+04,5.219725363284888342e-01,8.030979465091249159e-01,8.030979465091249159e-01,8.506185263874733726e-01,1.068254330667160468e-01,4.255604054581058060e-02,5.969174113454559505e-01,1.331473892168431594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.515554577119819296e+05,3.294674092638710111e-02,8.706714542643261001e-02,2.414633055801762734e+06,2.891293661005585454e+05,7.955428972179107950e+04,5.852940735234118765e+05,6.131413936039366672e+04,1.178577706453307765e+06,9.525870319125629976e+03,1.195181248454174784e+05,5.067550965649516570e-01,7.429225110907590190e-01,7.429225110907590190e-01,8.375479098680230772e-01,1.156302137058819179e-01,4.682187642609500489e-02,5.859809714110463252e-01,1.380950378403024426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.296526336828909526e-02,9.591011660571943653e-02,9.808118426360177109e+05,1.445269698872774374e+06,3.233272070723324578e+04,2.378462524586723594e+05,1.434599490853828138e+04,2.773804789194822661e+05,3.825676692731136427e+04,4.264485438373874058e+05,7.608441287768280548e-01,4.516923338629579288e-01,4.516923338629579288e-01,8.351463627230795161e-01,1.537832693336824708e-01,1.107036794323801310e-02,8.482546330600939655e-01,3.409171722050723385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.551451723651873449e-02,5.000000000000000000e-01,5.396447503332090564e+05,6.067706752949153306e+05,2.995811779396978454e+04,1.936654250481732888e+05,2.554403283984362861e+04,1.000000000000000036e-10,3.368458111227368499e+04,1.000000000000000036e-10,4.831998129410359777e-01,4.853492118572927394e-01,4.853492118572927394e-01,8.870325134160705893e-01,7.697642378073599190e-02,3.599106280319341877e-02,5.018472201947455913e-01,4.942423925693424369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.627330519399053543e-02,1.878341430719070726e-01,2.784712921062959940e+05,3.235696618090010015e+05,2.680935169271432096e+04,1.476457110631169635e+05,3.173416056542461956e+04,1.289348645512984367e+05,2.668853457963906840e+04,1.525086709669945703e+05,3.200799609299382897e-01,4.812463697229777404e-01,4.812463697229777404e-01,6.291476885973377176e-01,2.913438737433469705e-01,7.950843765931531193e-02,4.233870610803418533e-01,1.843421980327389076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.103555803736523844e-02,5.000000000000000000e-01,1.228172670834272867e+06,2.496523325224201926e+03,1.118073844556393160e+05,6.267410287141472800e+05,1.093845171239275514e+05,4.844121395997189684e+05,2.272723940650839438e+02,1.000000000000000036e-10,4.987244013759974948e-01,9.568593956220567964e-01,9.568593956220567964e-01,8.532527230814468400e-01,1.279270460996164704e-01,1.882023081893668959e-02,5.431669032344411674e-01,2.756708857017809433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.091193392757427577e-01,3.685867984868360092e-01,3.573848946939490270e+05,2.014465854396852083e+05,3.899760357613462111e+04,2.061447944744825945e+05,3.773545295409031678e+04,1.171553590715670580e+05,2.017360975745485121e+04,5.813997124872691347e+04,5.408934371801885632e-01,5.711744625283978749e-01,5.711744625283978749e-01,7.128190877480464760e-01,2.468920342640813503e-01,4.028887798787217367e-02,7.049599276681639548e-01,1.554709723837507107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.279769251336557778e-01,5.000000000000000000e-01,2.929144873778002802e+05,2.677036383761965408e+04,6.677774415949193644e+04,2.631493351805841667e+05,9.944136236556783842e+04,1.000000000000000036e-10,6.103025232409740056e+03,1.000000000000000036e-10,2.371933203777449040e-01,7.678646070382530997e-01,7.678646070382530997e-01,7.570224582549618386e-01,1.042415625653218478e-02,2.325533854885059870e-01,3.097157726557955293e-01,2.620379754771990366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
