# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.060784988516413793e+07,3.114728934802246663e-02,5.583002465988979451e-02,1.332560075862075090e+08,6.835783596447850578e+05,4.150563425649882294e+06,3.093289557382824272e+07,1.183115588996166625e+05,8.910417442070287466e+07,2.129161295990268263e+04,4.039276131876130239e+05,3.523540616524002966e-01,9.331642470411597445e-01,9.331642470411597445e-01,9.122717165093885416e-01,7.162861554505520201e-02,1.609966794555625635e-02,3.783863884530966892e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.114174320255845040e+07,3.141798527100653216e-02,5.700042971016890114e-02,9.396807802146293223e+07,5.811020081666248152e+05,2.952287691223115195e+06,2.195907189447775111e+07,1.180242373688310036e+05,6.278754776067922264e+07,1.825705433353133049e+04,3.408029182965419604e+05,3.495227517880777346e-01,9.270945423425097642e-01,9.270945423425097642e-01,9.046080861879055579e-01,7.732637559944431638e-02,1.806553821265012572e-02,3.778322562519483285e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.448032633326594532e+07,3.179747796296891055e-02,5.840025175708310479e-02,6.608001633145230263e+07,4.997206527184736915e+05,2.101177863091980107e+06,1.558562877968928404e+07,1.173580167714706040e+05,4.411129144018204510e+07,1.588985644245610274e+04,2.907925199690279551e+05,3.464938479895901535e-01,9.199955226824958476e-01,9.199955226824958476e-01,8.966798981574030103e-01,8.319980538588525598e-02,2.012029645671173372e-02,3.771400118882096697e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.804775949169669300e+06,3.232809743086850762e-02,6.017393221625059324e-02,4.641401007459259778e+07,4.297978989604118979e+05,1.500476639848741936e+06,1.108764815942369215e+07,1.164497972470520035e+05,3.092322150000560656e+07,1.389454835317477409e+04,2.479140562173314975e+05,3.435393916025023531e-01,9.122178591212298793e-01,9.122178591212298793e-01,8.868223843622621283e-01,9.079064091004770964e-02,2.238697472769016206e-02,3.771446609932123106e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.533921315089747310e+06,3.307214879166813642e-02,6.232834988732789683e-02,3.245663320329494029e+07,3.767996080836492474e+05,1.073410602575966623e+06,7.890319510844686069e+06,1.151502524338580843e+05,2.157033285826319456e+07,1.246157270318468545e+04,2.155078167416336364e+05,3.402890689412904623e-01,9.027335489308977445e-01,9.027335489308977445e-01,8.766554887658952744e-01,9.814317656387828992e-02,2.520133467022643570e-02,3.769722034708592462e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.250451837970050983e+06,3.397451472439577680e-02,6.486659402626733517e-02,2.245017936236561835e+07,3.307892780820619664e+05,7.627339493120168336e+05,5.571678338160751387e+06,1.079067248198105226e+05,1.486458058237105608e+07,1.123840519887125811e+04,1.874874694483760395e+05,3.371075333268793717e-01,8.917542192085230468e-01,8.917542192085230468e-01,8.647654445756509656e-01,1.070987304338804624e-01,2.813582499046857199e-02,3.772306784762449738e-01,1.016956774620125792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.690153915135299321e+06,3.518616536093407965e-02,6.787649865710042307e-02,1.540622708092985675e+07,2.970180053749216604e+05,5.420860536576986779e+05,3.927519593559864443e+06,1.003134243402824504e+05,1.015124003295495175e+07,1.045092465229679874e+04,1.671069776513927791e+05,3.336463377435981426e-01,8.780794151553334981e-01,8.780794151553334981e-01,8.521446491822929348e-01,1.158933935285488270e-01,3.196195728915823819e-02,3.772579453921440229e-01,1.049930271752678446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.629247322360741440e+06,3.706736515189133774e-02,7.199104412769610772e-02,1.058192843952023238e+07,2.771095995078397682e+05,3.922442054788801470e+05,2.807063816060223151e+06,9.716357830820546951e+04,6.924326442521220073e+06,1.027172271205146171e+04,1.549757970461855584e+05,3.300571980140846740e-01,8.607154421362273045e-01,8.607154421362273045e-01,8.370747977402250850e-01,1.271597697681106087e-01,3.576543249166430627e-02,3.777201301025522873e-01,1.091319725679416874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.127831916328184307e+05,3.970707649886447838e-02,7.722317738414630206e-02,7.157394028769131750e+06,2.690585759248652612e+05,2.841991922328517539e+05,2.000485440043536946e+06,9.275453468121984042e+04,4.641857054869269952e+06,1.068352945692416324e+04,1.500578906634390005e+05,3.256795793190385147e-01,8.376010649003723385e-01,8.376010649003723385e-01,8.184092445100057400e-01,1.415245980793740921e-01,4.006615741062016789e-02,3.782778668037098391e-01,1.137150456652896158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.417665635480205528e+05,4.337004415912572297e-02,8.373266364041341558e-02,4.698742470962004736e+06,2.863606873741160962e+05,2.037846684579816647e+05,1.403709943444107659e+06,8.555511410498770420e+04,3.009863775474137161e+06,1.241947565685301015e+04,1.600261025988945621e+05,3.214512801952364995e-01,8.020091208676131123e-01,8.020091208676131123e-01,8.027882415508375002e-01,1.522843629886260763e-01,4.492739546053642341e-02,3.782206972851172022e-01,1.170189200904139942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.569282981725040299e+05,4.689207666812240244e-02,8.140593837267619259e-02,2.690328903556075878e+06,5.704169033324288903e+05,1.261551092080171948e+05,8.521139938276332105e+05,6.136691385342361900e+04,1.598843073568647727e+06,2.465629107553988069e+04,3.208662583181209047e+05,3.481529273701162164e-01,6.847149814390292022e-01,6.847149814390292022e-01,7.084580367203547890e-01,2.239748588141604047e-01,6.756710446548480631e-02,4.477177272407650288e-01,1.382463437555558339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.156724574622449458e-02,1.080352058777235696e-01,2.445521870904105715e+06,2.226473865116363857e+06,1.016536085856376594e+05,7.075911078342283145e+05,2.380184403049553293e+04,6.739087828220116207e+05,6.310116277382956469e+04,6.108435391491260380e+05,7.833063320419123565e-01,5.117277781437405970e-01,5.117277781437405970e-01,7.619948411790526954e-01,1.908665804227692164e-01,4.713857839817808815e-02,9.301960821394548162e-01,3.903340019067784716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.549617053299590680e-02,1.003932428159924617e-01,2.506200253872435540e+06,1.088087941240741173e+06,1.140225141400179564e+05,7.760685568487844430e+05,3.560100807193148648e+04,8.088309348794907564e+05,3.181471517903726999e+04,3.346821516835831571e+05,7.969173129931931276e-01,6.028065508898348135e-01,6.028065508898348135e-01,8.252436697952573175e-01,7.919081170656945556e-02,9.556551849817322697e-02,9.517133811978597535e-01,1.454950322129723861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.462135910519613280e-02,5.000000000000000000e-01,2.068026454262670362e+06,9.238096031907653378e+04,1.336386801399534743e+05,8.288791969960581046e+05,8.953149627095124742e+04,5.203266512389515410e+05,5.969783211261918041e+03,1.000000000000000036e-10,4.666935493306348937e-01,8.255216124603130812e-01,8.255216124603130812e-01,9.114911775970322427e-01,3.398042826108180117e-03,8.511077957685957152e-02,5.107854002858518427e-01,3.287666995038415196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.619258018283663947e-02,5.000000000000000000e-01,1.767656259269090835e+06,1.171508332194431887e+03,1.523588538627441740e+05,8.686490842771332245e+05,1.416526033796270203e+05,7.634992580020299647e+05,1.009753258575298105e+02,1.000000000000000036e-10,3.777417574605642092e-01,9.749022462282390666e-01,9.749022462282390666e-01,7.286513783415931034e-01,7.426275924982286836e-02,1.970858624085840283e-01,4.840700911294840703e-01,3.369578318648955850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.574487460614585055e-02,4.798961399867990307e-01,9.107119534312095493e+05,4.625980187719570822e+05,5.987464318065300904e+04,3.695798690021976363e+05,3.098463853609152284e+04,1.744800672843257780e+05,3.041344873721382464e+04,6.617067682537887595e+04,8.045532844134113404e-01,5.838708388782369862e-01,5.838708388782369862e-01,8.260879061914425669e-01,8.345916916962188570e-03,1.655661768915952514e-01,9.713893090230589777e-01,2.516588706426940436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.263319155860279375e-01,5.000000000000000000e-01,2.202404815312938008e+05,3.254193782648510532e+05,2.782340192143755121e+04,1.398215745011898980e+05,1.655007393211435556e+04,1.000000000000000036e-10,4.111085342501285777e+04,1.000000000000000036e-10,3.828072186359115503e-01,4.513550207012041460e-01,4.513550207012041460e-01,8.080053888216623958e-01,1.858670048311436285e-01,6.127606347193975678e-03,3.971907034221213717e-01,3.328992681470439585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.309645085362801664e-01,5.000000000000000000e-01,9.712855976011266466e+05,8.980228979799297804e+02,1.272039409381987207e+05,6.310343667211146094e+05,1.228015771098378318e+05,2.085478716939018050e+05,1.176091274882675748e+02,1.000000000000000036e-10,5.010986610003557162e-01,9.704905218756203489e-01,9.704905218756203489e-01,8.768613650004566384e-01,3.716968610682164307e-03,1.194216663888612029e-01,5.706809041322854492e-01,1.858031357166900488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.383325448154444637e-01,5.000000000000000000e-01,7.836513913194832858e+05,9.018653072590968804e+03,1.084044912093878374e+05,5.271090122850029729e+05,9.968948152753752947e+04,2.244650038323384651e+05,1.247573230339136217e+03,1.000000000000000036e-10,6.357604142925937785e-01,9.031158264413525760e-01,9.031158264413525760e-01,6.878909182971899572e-01,1.009097738208546285e-01,2.111993078819554004e-01,8.923998558147461235e-01,2.168933410430937403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.623979385046066815e-01,5.000000000000000000e-01,4.360865694755820441e+05,5.104888647233149095e+04,7.081955989238046459e+04,3.237584830717627192e+05,6.565615338008766412e+04,7.568528972591563070e+04,6.635953259736619657e+03,1.213598993358936241e+03,6.741861000815361216e-01,7.450774734813898625e-01,7.450774734813898625e-01,6.430873461953281467e-01,1.171907937896000534e-01,2.397218600150717860e-01,9.626826457728903108e-01,4.701484681644034769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.072894648332171887e+07,4.083135854251629393e-02,5.739194795695081591e-02,2.243129086531173587e+08,2.406879733591963537e+06,9.159000798930140212e+06,6.403362015148384124e+07,1.173749750181312265e+05,1.532152546496839225e+08,8.797945259763901413e+04,1.576784409009665716e+06,3.261765964479254043e-01,9.061370989015962163e-01,9.061370989015962163e-01,8.565556754833891784e-01,1.194878569798291795e-01,2.395646753678164209e-02,3.668504216875463908e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
