# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.077378166165448725e+06,3.498969348837972088e-02,7.699403203775437299e-02,9.238327620902046561e+06,3.633012526122587733e+05,3.232462518005948514e+05,2.345065874566367827e+06,1.729381753119500354e+05,5.340593477818257175e+06,1.271179947284734772e+04,1.778897302195304073e+05,4.188060496834649094e-01,8.345110948302280063e-01,8.345110948302280063e-01,8.587278037669310304e-01,1.043519360069704166e-01,3.692026022609855296e-02,4.732099810391368067e-01,1.192836704467510472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.264177450310084969e+05,3.893745550725412341e-02,7.363866531450151409e-02,5.558161958982012235e+06,7.598931338649848476e+05,2.164206839799745067e+05,1.530622887373485602e+06,1.297740340495822602e+05,2.944569056078512222e+06,2.619256446012027664e+04,3.755907468646252528e+05,4.535752463072588725e-01,7.300591051609257587e-01,7.300591051609257587e-01,7.803642261967573823e-01,1.623171383824464076e-01,5.731863542079621010e-02,5.513494262830289649e-01,1.436809331059460404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.591559842160505650e+04,4.705523596149263632e-02,8.019151559903975324e-02,2.689850874789817724e+06,1.248749581117844209e+06,1.265715676144622557e+05,8.541733748906182591e+05,9.013631755007497850e+04,1.390294389325804310e+06,4.803839037879942771e+04,6.268854411813082406e+05,4.474134467264397341e-01,5.947583227814634554e-01,5.947583227814634554e-01,7.776092197910067227e-01,1.593839682061801155e-01,6.300681200281316174e-02,5.473313611635125531e-01,1.367987900560100611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.103544556832528334e-02,5.000000000000000000e-01,2.989893980081718881e+06,3.085777028791820048e+05,1.824895112763411889e+05,1.149878152262965683e+06,1.528850999860669544e+05,1.000000000000000036e-10,1.883417758768116619e+04,1.000000000000000036e-10,4.103484264159201200e-01,7.568542721910316295e-01,7.568542721910316295e-01,7.745716852649733308e-01,2.015971226440350095e-01,2.383119209099165969e-02,4.215605298884347873e-01,4.157776422585272025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.301210250146323244e-02,1.807322638842181195e-01,2.068516889138856903e+06,6.283330857058888068e+05,1.303415982444255205e+05,8.141136111416401109e+05,9.757730307746725157e+04,7.990302596516463673e+05,3.621316176750489103e+04,2.098724426807067066e+05,5.412302467490512914e-01,6.446852889459981917e-01,6.446852889459981917e-01,6.822251355031974107e-01,2.880545662774645632e-01,2.972029821933802607e-02,6.228732864898041122e-01,4.037097414390843353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.657762724037979973e-02,1.671295364853057908e-01,4.947697450829379377e+05,2.072149573446709896e+06,3.294059565794957598e+04,2.026099306860557408e+05,2.346537198842519865e+04,1.211137878602665733e+05,9.046308843700244324e+04,5.765671671625733143e+05,6.882082769253088372e-01,3.282469320308535887e-01,3.282469320308535887e-01,7.216515741311562149e-01,1.186107413398966581e-01,1.597376845289471270e-01,8.901670860196275736e-01,3.862870895326631082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.523496654537010442e-01,4.168397052744016174e-01,7.910721601226882776e+05,1.214440697329736722e+05,1.205195789444281836e+05,5.649833568738547619e+05,1.605689713804839412e+05,3.833900138966608210e+05,1.649817547073028982e+04,4.183790582067608921e+04,2.579616583927418771e-01,7.184867366365843555e-01,7.184867366365843555e-01,6.567777772020547689e-01,2.544176028259288458e-01,8.880461997201638535e-02,3.273706866794550696e-01,1.688242715803218719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.264842694624677966e-01,3.287837168264507448e-01,6.610741880304173101e+05,2.856292509032505332e+05,8.361548573352140374e+04,4.200144949877973995e+05,9.424012773641785316e+04,2.112509690178171149e+05,2.558321393261128469e+04,8.204557938857312547e+04,4.604400439636264220e-01,6.033841102863932715e-01,6.033841102863932715e-01,6.031893181242475865e-01,9.410193020825412258e-02,3.027087516674982770e-01,7.156464834636160344e-01,3.057294310703599916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.409961038493265650e-01,5.000000000000000000e-01,1.622819690014173277e+06,2.643045340940850110e+03,2.288112535419703345e+05,1.104712171527398750e+06,2.278784655626630993e+05,4.475695165376786608e+05,3.726590953697748319e+02,1.000000000000000036e-10,5.849337870565540776e-01,9.612086543871340982e-01,9.612086543871340982e-01,6.127463822349165090e-01,2.613819604362604410e-01,1.258716573288230500e-01,7.416149321098794989e-01,4.993149495741818766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.737728214704228058e-01,4.389038664926468991e-01,2.414471583936743846e+05,4.313640045859624515e+05,4.195695395008487685e+04,1.866060914872564899e+05,4.155157293345110520e+04,6.130101132639440038e+04,5.234624193804596143e+04,1.254697156419600651e+05,5.586332222858907404e-01,4.279669431908597055e-01,4.279669431908597055e-01,7.661253876259594975e-01,1.426185739268937269e-01,9.125603844714677559e-02,6.731081601698598593e-01,3.011387014960307251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.882418222173114775e-01,5.000000000000000000e-01,2.808514391060416237e+05,2.928822441778772627e+05,5.286798666967557074e+04,2.273277827678685426e+05,3.400438130450821336e+04,1.000000000000000036e-10,5.513268733913919277e+04,1.000000000000000036e-10,6.514506243295484778e-01,4.947570936495875316e-01,4.947570936495875316e-01,9.782469873660446513e-01,1.680275827542613773e-02,4.950254358529210946e-03,6.614972239799448150e-01,2.584669581611069855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.634312487714260409e-01,5.000000000000000000e-01,6.436189790736269206e+05,7.714108201771089625e+03,1.695493513903558487e+05,6.210800749209388159e+05,1.971052082858241338e+05,6.213293773037140454e+03,2.032137156750457962e+03,1.000000000000000036e-10,4.742985703131289421e-01,9.013244421141650697e-01,9.013244421141650697e-01,8.463098474868638865e-01,6.549808664033074379e-02,8.819206587280536969e-02,5.265920926093721199e-01,4.372417302258785332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.299025815648362041e+07,3.106933933667733322e-02,4.745017935629993605e-02,2.892719323827346563e+08,2.527858893112802412e+06,8.987487827775564045e+06,6.701931952688223124e+07,2.279583188454176707e+05,1.791244045969724059e+08,6.846028504668138339e+04,1.489894278077817988e+06,4.127751486509022572e-01,9.145106467826465968e-01,9.145106467826465968e-01,8.827575061684478364e-01,9.329803596712278602e-02,2.394445786442937762e-02,4.570285069625955598e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.330909986025559902e+07,3.131069610016185001e-02,4.871652605125322694e-02,2.029525565057758093e+08,2.121305875762584154e+06,6.354585819503271952e+06,4.730227551637776196e+07,2.261449321006573737e+05,1.256959456878475249e+08,5.865305427813798451e+04,1.246540414263765328e+06,4.085027461140655070e-01,9.072466202698229454e-01,9.072466202698229454e-01,8.736826155436545616e-01,9.998164492070167608e-02,2.633573953564376235e-02,4.561205345421956436e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.964020095885078236e+07,3.181788836445450380e-02,5.709679488621339366e-02,1.334446013365608901e+08,7.210546174012209522e+05,4.245925428165830672e+06,3.148980510226644576e+07,2.463593113396575209e+05,8.898694142485627532e+07,2.294243532114649861e+04,4.246825840223801788e+05,3.534928392227197347e-01,9.315255800309305556e-01,9.315255800309305556e-01,9.125920168328304216e-01,7.059003661175254629e-02,1.681794655541703210e-02,3.796152378845590314e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.019642296012454852e+07,3.235995320003524217e-02,5.871099236447873543e-02,9.382710891757775843e+07,6.179910121664206963e+05,3.036240853467425331e+06,2.243096368351566046e+07,2.450002479472632695e+05,6.253955817532486469e+07,1.999816023174778820e+04,3.614164778620414436e+05,3.498298171201583151e-01,9.249348981853481311e-01,9.249348981853481311e-01,9.040667135943643018e-01,7.711585059147184340e-02,1.881743581416385480e-02,3.784214449184027385e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.100000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.351309131345978007e+07,3.301168820902520423e-02,6.061667259806693964e-02,6.545057487248189747e+07,5.376668862434992334e+05,2.160633970791832078e+06,1.588890068609909154e+07,2.310914851845933881e+05,4.353176546140491217e+07,1.774929160898782357e+04,3.118158803090241854e+05,3.472167457669524948e-01,9.168963399462926045e-01,9.168963399462926045e-01,8.956623748521552741e-01,8.316921320777811988e-02,2.116841194006660598e-02,3.783789896300109867e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.920280821909246966e+06,3.415877926396874986e-02,6.330242724852680469e-02,4.619044152381838858e+07,4.895653425574931316e+05,1.577809096117368666e+06,1.151117141051146016e+07,2.390245319065263320e+05,3.061432657996683195e+07,1.672295447171065098e+04,2.818494281668764306e+05,3.446412732578687521e-01,9.066588434105714578e-01,9.066588434105714578e-01,8.869231225188592971e-01,8.885560901549351132e-02,2.422126846564719160e-02,3.785623622065169558e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.703482806398399174e+06,3.524900165017169629e-02,6.601738962980464864e-02,3.161918456959670410e+07,4.314675234760923777e+05,1.114544689070797758e+06,8.071706490495686419e+06,2.127841949575236649e+05,2.089399790019145235e+07,1.520879944700427768e+04,2.465590943048627523e+05,3.409693181034715859e-01,8.954034227222216202e-01,8.954034227222216202e-01,8.758909105025831643e-01,9.699871569154065731e-02,2.711037380587617840e-02,3.782085674850036439e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.508096096461554989e+06,3.713933346841634398e-02,7.002508248294080084e-02,2.189685358139336109e+07,4.052162677670678822e+05,8.132345470684546744e+05,5.817156967689157464e+06,2.070149605774257507e+05,1.438287496785454266e+07,1.504946209542822544e+04,2.300973900955642457e+05,3.380924265606742862e-01,8.802541041195942606e-01,8.802541041195942606e-01,8.650833088779630309e-01,1.043858850922548265e-01,3.053080602978214264e-02,3.783590005772532461e-01,1.032742155514359550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.011165599933457095e+06,3.978515715478781606e-02,7.515291063334529620e-02,1.497370953331088088e+07,3.950143932016516337e+05,5.957313869729179423e+05,4.191370066569721792e+06,1.990093259349795699e+05,9.760114487496562302e+06,1.571570971193086189e+04,2.235775027645101945e+05,3.344102292899482909e-01,8.602736321549646625e-01,8.602736321549646625e-01,8.505072018890473817e-01,1.154690385409597730e-01,3.402375956999284523e-02,3.785351258426869481e-01,1.079369738438164250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
