# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.479456274595245091e-01,5.000000000000000000e-01,1.069605354626872810e+06,5.641050253237616271e+05,3.721645062497144681e+05,1.156644620327050798e+06,3.759840501418145723e+05,1.623045997231974034e+05,1.498301059045662987e+05,3.800912868649635493e+04,6.064545540610944974e-01,5.793004396169242343e-01,5.793004396169242343e-01,9.386440297201019689e-01,4.981011625671065424e-02,1.154585402318737686e-02,6.347848483582085866e-01,2.131604338797612186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729739462625686031e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.537284018159656540e-01,5.000000000000000000e-01,1.055071059366403148e+06,5.523977941811815836e+05,3.732085996319556143e+05,1.147210881327501731e+06,3.482042977953770314e+05,2.090926445947760949e+05,1.083648792350503936e+05,9.026215542807988822e+04,7.971576039238811306e-01,5.801885573189828893e-01,5.801885573189828893e-01,8.298517084258442145e-01,4.710909046362062036e-02,1.230392011105351652e-01,9.387084700943510995e-01,3.856745295539935059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872596605482829091e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.103672731514950711e-01,5.000000000000000000e-01,1.090163387853410328e+06,3.137480873493383406e+05,4.473673767629996873e+05,1.235115638540273299e+06,5.178545950628318242e+05,2.501091639922343020e+05,6.682628466908323753e+04,5.060004244805272901e+04,5.616735475914870213e-01,6.508428785320394816e-01,6.508428785320394816e-01,7.388276214179450019e-01,1.485310345791520104e-01,1.126413440029029878e-01,7.170528996068215033e-01,2.147366672191443893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015453748339971440e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.357887292566337287e+08,1.264979917453280638e-02,3.238315570974149155e-02,4.574266461938624382e+08,9.592428782210368663e+05,5.786355211432430893e+06,5.194062056118511409e+07,1.069958535003756639e+06,2.351487129791192114e+08,1.213422976909694262e+04,4.045927991434447467e+05,5.961722595222502807e-01,9.562117452748505331e-01,9.562117452748505331e-01,9.536422552450771750e-01,3.458701032560738270e-02,1.177073442931544228e-02,6.215261071221803713e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015453748339971440e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.242827697540862858e+07,1.350137032049140116e-02,3.486932670215419500e-02,3.244593728183357120e+08,8.636813030195273459e+05,4.380646146374732256e+06,3.884164745194455981e+07,1.065745743962755892e+06,1.665555242415664792e+08,1.166088111095118438e+04,3.616134395072953193e+05,5.927663871818639185e-01,9.509376185127176306e-01,9.509376185127176306e-01,9.488340968408359721e-01,3.765203552954331928e-02,1.351386762962070859e-02,6.207630876567379330e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158310891197114145e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.176801420814430714e+07,1.468311772773278970e-02,3.821823302784417564e-02,2.299804087631742060e+08,7.872585218166769482e+05,3.376829416941796429e+06,2.946360958321453631e+07,1.058626693784358911e+06,1.177292349973128736e+08,1.155940955799516087e+04,3.271355609126227791e+05,5.898524046637378948e-01,9.447262118509219819e-01,9.447262118509219819e-01,9.431869020528979020e-01,4.139423770812648840e-02,1.541886023897560964e-02,6.209935481696033932e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301168034054257205e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.030068167721940577e+07,1.588333135143470479e-02,4.169123870446288238e-02,1.599365656927291453e+08,7.228479913804596290e+05,2.540325468108120840e+06,2.182831107655050978e+07,9.501036194930153433e+05,8.157148025280840695e+07,1.148123416381485549e+04,2.979080156771108741e+05,5.876040800906112693e-01,9.370069796562882081e-01,9.370069796562882081e-01,9.379017091392738426e-01,4.468835036107574044e-02,1.740994049965041701e-02,6.217445169064201860e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444025176911399910e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.542265222964692488e+07,1.802061488051648341e-02,4.714252934598732458e-02,1.119732089164288193e+08,7.060810893459354993e+05,2.017826074818578316e+06,1.690865020310574025e+07,9.364389790334298741e+05,5.702846613086111844e+07,1.272401538551865633e+04,2.908039676686228486e+05,5.820460649290953858e-01,9.264328119802996975e-01,9.264328119802996975e-01,9.322342976243479518e-01,4.824389546522202254e-02,1.952180691043002569e-02,6.191809042571503330e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586882319768542970e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.512559540034059808e+07,2.102699216106575925e-02,5.430972282298082016e-02,7.756337240694993734e+07,7.208594485066803172e+05,1.630924423586760648e+06,1.324127787579084001e+07,9.173584801551707787e+05,3.946368778686124831e+07,1.515750597298015418e+04,2.988025015315234778e+05,5.743097287419094421e-01,9.120722060223303007e-01,9.120722060223303007e-01,9.253246295705497282e-01,5.229068590564895508e-02,2.238468452380131674e-02,6.150064982226390864e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729739462625685675e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.164238927264486440e+06,2.404272925192126389e-02,5.081729195334755422e-02,5.275573790949357301e+07,1.564700544669408584e+06,1.268391923043272691e+06,1.001017617130714841e+07,7.840056099148874637e+05,2.448902088625879586e+07,3.222475264376987980e+04,6.648723779640544672e+05,6.164796119556685827e-01,8.530829994799836724e-01,8.530829994799836724e-01,8.706599277261866110e-01,9.136017204413250659e-02,3.797990022968088242e-02,6.947198836505271702e-01,1.271325130708504947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872596605482828380e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.919136603442853317e+06,2.928395575314972354e-02,5.834389108088822856e-02,3.481344810712793469e+07,1.768523808185763890e+06,1.019475473983708420e+06,7.704711195770573802e+06,7.219420346861254657e+05,1.605231241287809238e+07,4.211173841751881992e+04,7.524659011392426910e+05,6.108556263429192335e-01,8.160676576627118317e-01,8.160676576627118317e-01,8.643440460586212515e-01,9.455529701338509507e-02,4.110065692799365344e-02,6.926596958292111639e-01,1.285950411265031901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015453748339971440e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.323399127090146765e+06,3.653602454666233373e-02,6.644515333993708528e-02,2.091968118071375787e+07,2.458155652223205660e+06,7.643219851269079372e+05,5.488624713652967475e+06,6.050187015796692576e+05,9.586732362896470353e+06,6.808031763456435874e+04,1.059537454571236856e+06,6.029796701278479221e-01,7.447185182245669166e-01,7.447185182245669166e-01,8.611193261786703745e-01,9.481859061789164878e-02,4.406208320343797669e-02,6.863598207098888793e-01,1.259453839612546533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.477045547104189560e-02,1.166203967547153747e-01,4.976017953922212124e+06,6.737388730674733408e+06,2.725387697684015147e+05,1.768168197160170646e+06,2.732337426957627176e+05,1.973588167126565007e+06,3.090776891883731587e+05,2.710022777603930794e+06,4.925600558428854803e-01,4.621920002877909495e-01,4.621920002877909495e-01,6.215680422817265738e-01,2.506468197702161893e-01,1.277851379480572369e-01,6.129664372463672350e-01,4.450872648674738530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.444459292224835600e-02,1.299972675289939039e-01,5.148928997572605498e+06,3.992240944801306818e+06,3.318206332341268426e+05,2.059653321887833299e+06,3.339495363206312759e+05,2.047211484827643493e+06,1.993288735835266125e+05,1.570275753423671704e+06,5.281072389512909693e-01,5.317616767530789490e-01,5.317616767530789490e-01,7.328871614760408271e-01,1.511522137368289387e-01,1.159606247871302342e-01,6.411551898744767275e-01,3.851272193731019033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.080934868747341904e-01,2.948213916753783526e-01,1.217089175007470883e+06,4.282568342417923734e+06,1.315594127640511142e+05,6.976362060874949675e+05,8.623348368608222518e+04,2.397295465664124931e+05,4.629177449113038601e+05,1.617711182333827484e+06,3.649777243029988516e-01,3.477270192507205260e-01,3.477270192507205260e-01,7.048488418160224755e-01,2.941555389126840336e-01,9.956192712934908151e-04,4.723936185814168187e-01,1.088255195973362871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.034681517029548692e-01,5.000000000000000000e-01,4.670182762762359343e+06,1.557060817705363035e+06,4.832151785780207138e+05,2.599783209321253933e+06,4.728396664051173138e+05,1.190941727155779721e+06,1.439739656682975474e+05,2.202080818578155595e+05,5.825156464325977890e-01,6.339497623422160055e-01,6.339497623422160055e-01,9.303589830192839916e-01,4.785446383487167860e-02,2.178655314584432984e-02,6.008338779792216089e-01,4.915832059782537788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.842539477420425398e-01,5.000000000000000000e-01,2.565070753234968521e+06,7.956498658407113981e+05,4.726244125211975770e+05,2.050985496194785926e+06,6.031578569723236142e+05,9.943937089621928753e+05,1.134665931094937841e+05,2.296356415315427876e+05,3.448555322005917301e-01,6.422839682146599394e-01,6.422839682146599394e-01,7.103130465710729702e-01,2.778978280934137901e-01,1.178912533551323971e-02,3.909714480231962774e-01,2.416118625092721350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.715564430550959030e-01,3.800925144887840057e-01,1.774154355649704579e+06,1.582631917682893109e+06,3.043676106859688880e+05,1.360871080532790860e+06,3.650591949292474310e+05,4.513217932340902626e+05,1.475912694053327141e+05,3.979185425191494287e+05,5.377446915342010136e-01,5.142754514773824059e-01,5.142754514773824059e-01,6.234243778747570186e-01,3.272577822090495803e-02,3.438498439043380372e-01,8.455845328200572997e-01,3.234966682496506207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.878180599778744853e-01,4.304223714216848795e-01,6.865028120172583731e+05,2.689058428527213167e+06,1.289376263224369322e+05,5.549593794242461445e+05,1.352773277600725123e+05,1.506017798009408871e+05,2.863902198055510526e+05,6.850359015088435262e+05,6.450669925834956464e-01,3.356660859445609324e-01,3.356660859445609324e-01,6.865414811177918963e-01,1.150566295152934682e-01,1.984018893669146355e-01,8.671340679302101950e-01,4.323391487179033543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.360795046330952662e-01,5.000000000000000000e-01,3.687036793937607668e+06,7.199350005817973579e+04,8.704338198767862050e+05,3.372212363467785064e+06,8.729743898957446218e+05,8.654504436332412297e+05,1.699618983053778356e+04,1.000000000000000036e-10,5.956376758851065212e-01,8.773962677891979922e-01,8.773962677891979922e-01,9.841061494882257232e-01,1.001083496150470716e-02,5.883015550269569613e-03,6.035876990353398197e-01,1.641530916551230679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.850391108708926757e-01,5.000000000000000000e-01,7.023306265961749014e+05,1.312681347890873207e+06,2.001916973423706077e+05,7.024589085136052454e+05,2.271332039939664828e+05,1.677889597128961177e+05,2.075382181640047638e+05,3.570331362832424347e+05,5.538903039103019177e-01,4.224530450380476476e-01,4.224530450380476476e-01,8.155747732046139120e-01,4.444330394232751114e-02,1.399819228530585768e-01,6.671856386096257641e-01,2.193925102538231697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444025176911399910e+01
