# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.062294478956242092e+05,3.973538884541234079e-02,7.728343892095326795e-02,7.127663437118656002e+06,2.697628410139097250e+05,2.832204782331380411e+05,1.993251514687872026e+06,9.264229836785234511e+04,4.620992506976379082e+06,1.071913138373085349e+04,1.504214362576207786e+05,3.258768854211431254e-01,8.371396438628418979e-01,8.371396438628418979e-01,8.187745347153296827e-01,1.410562731478121057e-01,4.016919213685821166e-02,3.784515029881161396e-01,1.135038647515795029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.917800490658658091e+05,4.324903568134930848e-02,7.665589504016420697e-02,4.475400348788088188e+06,5.362012252034544945e+05,1.935567493730591668e+05,1.334183206844240194e+06,7.968507476122246590e+04,2.700499003235064447e+06,2.184861261205402843e+04,3.023765707240487100e+05,3.523164217862432279e-01,7.428664700800545750e-01,7.428664700800545750e-01,7.211240449876977765e-01,2.172483136801997838e-01,6.162764133210243966e-02,4.465953521192530529e-01,1.393141998692564165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.439210984098089102e+05,4.759032278057459542e-02,8.183025260138453161e-02,2.648153851260128897e+06,6.031132183572055073e+05,1.260264965540912526e+05,8.480518617216919083e+05,6.306001527480458026e+04,1.571123754321639892e+06,2.627252005440317953e+04,3.396317685416018940e+05,3.482199739571715247e-01,6.769426158064650867e-01,6.769426158064650867e-01,7.094619280663023719e-01,2.227452258598787149e-01,6.779284607381891314e-02,4.475892188774194258e-01,1.377020029601097040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.692634087664019488e-02,5.000000000000000000e-01,4.296379381398334168e+06,1.907331049153077183e+05,2.016133633868667530e+05,1.361543937134593027e+06,8.674413806134689366e+04,1.000000000000000036e-10,8.950406697715707196e+03,1.000000000000000036e-10,5.239586692058159079e-01,8.259693774526799537e-01,8.259693774526799537e-01,8.698991052032065685e-01,4.463074118789452918e-04,1.296545873849144770e-01,6.020954409772352189e-01,4.400192503236164399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.849200550628927409e-02,1.238651071995356262e-01,1.282518970012899721e+06,6.250898010382312350e+05,7.501710665591497673e+04,4.781976342248508008e+05,4.484163659296153492e+04,6.578811995468919631e+05,3.547858936331276345e+04,3.016829547035996220e+05,4.166316370910604916e-01,5.888813893114066556e-01,5.888813893114066556e-01,8.664797311182457218e-01,8.639797141574033501e-02,4.712229746601394320e-02,4.606761126039332632e-01,2.021473724812921646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.703233637974017278e-02,2.833254915893584358e-01,1.131987119702164549e+06,8.304573446169462986e+05,6.455987018838705262e+04,4.143502748161152704e+05,3.339710024383365817e+04,2.570001639901924063e+05,4.606445786279570893e+04,1.699618289491817995e+05,6.127406789772151807e-01,5.386419537407620695e-01,5.386419537407620695e-01,8.324680945255349407e-01,2.403885503819907718e-02,1.434930504362659787e-01,7.224981814408799607e-01,4.694064903270452893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.850389218672761515e-02,1.958187289627965066e-01,3.210619147308446700e+05,4.456784488369617611e+05,3.162584823391145619e+04,1.728958952777575178e+05,3.090361406326496581e+04,1.507160776682895084e+05,4.042869623067233624e+04,2.193893805194862944e+05,3.012861003130317683e-01,4.590961503463683036e-01,4.590961503463683036e-01,8.090117138997150459e-01,9.871208541163727090e-02,9.227620068864768321e-02,3.520678920190080108e-01,1.667379583061054105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.017439064700666862e-02,4.473281542954286039e-01,1.188726504140549107e+06,1.250865408178598591e+05,9.530542311541497475e+04,5.554209373944251565e+05,6.794143611535776290e+04,3.928516058833016432e+05,1.002873718821383954e+04,2.400292743485799656e+04,5.991777154851490872e-01,7.550659326709667774e-01,7.550659326709667774e-01,8.044500442429118880e-01,5.866205862715883484e-02,1.368878971299292702e-01,7.204094669654352856e-01,3.348721195866337097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.528261155699146112e-02,2.257949977681796006e-01,3.971402802988077747e+05,5.547904791743766982e+05,3.386916025835792971e+04,1.937284259085245430e+05,2.073347361530172202e+04,1.066731749147869850e+05,3.323668312967765814e+04,1.572643641085175623e+05,7.457789117378156307e-01,4.583094021572524102e-01,4.583094021572524102e-01,7.762280040210122189e-01,1.534740852356732688e-01,7.029791074331451228e-02,9.377174111174846338e-01,1.166085944924055151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.561333289908010402e-01,5.000000000000000000e-01,5.161008055432337569e+05,3.599768323997091647e+04,8.058053686429915251e+04,3.741601974376305589e+05,9.529372386203893984e+04,1.385763478040932096e+05,5.620438120213024376e+03,1.000000000000000036e-10,3.747788162379476207e-01,7.910760441990374314e-01,7.910760441990374314e-01,6.319496178389064633e-01,4.048007071140379692e-02,3.275703114496897328e-01,5.700467838127510900e-01,3.591389244556403293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.625940962786469046e-01,5.000000000000000000e-01,1.792305199674089090e+05,2.137158232457687845e+05,2.914182441965283215e+04,1.331604287026326347e+05,2.895366992881621627e+04,4.878435139011048159e+04,2.967436443248568321e+04,6.150728719765631104e+04,4.859828646376124217e-01,4.780173794840779089e-01,4.780173794840779089e-01,7.790333034066013740e-01,1.063470090428983716e-01,1.146196875505002544e-01,6.054014845905535402e-01,1.349821338556156103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.463080738686634075e-01,5.000000000000000000e-01,1.045384936886245414e+05,1.366083564968574210e+05,2.574867502557653643e+04,9.766339208338060416e+04,2.011600180848439413e+04,1.000000000000000036e-10,3.364774116310465615e+04,1.000000000000000036e-10,3.108032226716730961e-01,4.666044486065202834e-01,4.666044486065202834e-01,9.071055504819627302e-01,8.638398217497292308e-02,6.510467343064346712e-03,3.268919666451441386e-01,1.652818608313102178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.056015256102735549e+07,4.083248155358286391e-02,5.738872687416263219e-02,2.235520587154353559e+08,2.408374440829302650e+06,9.128185313763488084e+06,6.381774988233069330e+07,1.173576799740166316e+05,1.526491721254511178e+08,8.800435454505428788e+04,1.577313852457825327e+06,3.263903560719195740e-01,9.059660673141012310e-01,9.059660673141012310e-01,8.565724150909238555e-01,1.192947704424403427e-01,2.413281446663580188e-02,3.671153465691466833e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.094179449196487752e+01
2.200000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.785283961985951290e+07,4.098440525121363476e-02,5.842761038149830999e-02,1.560429344329679310e+08,2.007505759999907576e+06,6.395326861389315687e+06,4.467097289279156923e+07,1.164729964182974363e+05,1.066654802109214514e+08,7.438282950421272835e+04,1.312774728001111420e+06,3.219045971033466791e-01,8.981301595304824748e-01,8.981301595304824748e-01,8.451653598414484714e-01,1.281376407048918087e-01,2.669699945365971994e-02,3.657164002685135418e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.237036592053630457e+01
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.899392552469527721e+07,4.119931156882605111e-02,5.964665121353922295e-02,1.085939546834506840e+08,1.671398735026512993e+06,4.473996173494461924e+06,3.121060830836334452e+07,1.153856400547451922e+05,7.432110743193992972e+07,6.294823881614792481e+04,1.091231696462558350e+06,3.170333573194292209e-01,8.896309976876960457e-01,8.896309976876960457e-01,8.328296601329276960e-01,1.377542220734563061e-01,2.941611779361599788e-02,3.641296049226688814e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.379893734910773517e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.103647461585084588e-02,9.126367688381176180e-02,5.393022116602490842e+07,3.506732903093687445e+07,2.213106151906803250e+06,1.545361158239223249e+07,3.851342380817774392e+04,1.850728062099087238e+07,1.081004795443638461e+06,1.196253873170695454e+07,5.653356904944090155e-01,5.535959376824964862e-01,5.535959376824964862e-01,6.958930315706651770e-01,6.636992836615394908e-02,2.377370400631808600e-01,7.705186575196558696e-01,4.390109609664027968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.522750877767916222e+01
2.000000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.123311367047462900e-02,6.843779579188050133e-02,7.844064990457740426e+07,4.269181260174269788e+06,3.234352233901344705e+06,2.255831595601316541e+07,7.608284442013305670e+04,3.442114522526684403e+07,1.220006010474285576e+05,1.826410864154082257e+06,5.412362576901679212e-01,8.108373282092566914e-01,8.108373282092566914e-01,6.822577907710660750e-01,1.773034262395957184e-01,1.404387829893382067e-01,7.278924523467116270e-01,2.516926050422881311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.100000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.752288824295482598e+06,4.271396920717251966e-02,7.021422111440014935e-02,3.454722828864066303e+07,4.580544953249928658e+05,1.475649245314156637e+06,1.020304714962131158e+07,1.159232671341859241e+05,2.501221206562475488e+07,1.956532560851869130e+04,2.958133688199325697e+05,2.673938323907398273e-01,8.967429014694616729e-01,8.967429014694616729e-01,8.494071826903416556e-01,1.257167758363713361e-01,2.487604147328700832e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.000000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.729408062023499981e+06,4.349839632099473941e-02,7.223104829698179241e-02,2.376669099841680750e+07,4.025706237733352464e+05,1.033812944287752500e+06,7.115885297877867706e+06,1.083372790383509564e+05,1.715743773355900496e+07,1.751117654008260433e+04,2.582503609280941891e+05,2.644376410752812268e-01,8.848400536664278171e-01,8.848400536664278171e-01,8.366177433029211574e-01,1.345231808440471299e-01,2.885907585303171263e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.354820981940039434e+06,4.472122526340267801e-02,7.493045942368552204e-02,1.640037602695653029e+07,3.631483643785627210e+05,7.334449107060320675e+05,5.013605289505059831e+06,1.057892054727768264e+05,1.179154963865119591e+07,1.624043980740994084e+04,2.314546221643181343e+05,2.612804513523132033e-01,8.704703671044192737e-01,8.704703671044192737e-01,8.227301283980693603e-01,1.445009559002375654e-01,3.276891570169307433e-02,3.000137557170668434e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.000000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.414714384239346255e+06,4.642432039962086920e-02,7.833211095492353948e-02,1.121885626378190890e+07,3.398322830270457780e+05,5.208277777071048040e+05,3.526876993956119288e+06,1.020513634036957519e+05,8.016556049725929275e+06,1.577648278938221665e+04,2.153110482243750594e+05,2.584025079734947883e-01,8.517571335022946499e-01,8.517571335022946499e-01,8.082680325132504118e-01,1.547423536522473109e-01,3.698961383450227736e-02,3.005541019021899518e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
