# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.799835788937306404e+07,2.086682338766837619e-02,4.318878407514636225e-02,2.455348975499403477e+08,7.613602349585865159e+05,5.123533342683853582e+06,4.166360662112981826e+07,1.090594562412234809e+05,1.473927613954515755e+08,1.588716955727452296e+04,3.932817299146524165e+05,4.540262211974429030e-01,9.472522283419011480e-01,9.472522283419011480e-01,9.363972744773473300e-01,5.005788870920233752e-02,1.354483681345033247e-02,4.795191576963363511e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158865450384760365e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.756110233061459661e+07,2.102051898135797250e-02,4.413019157441454982e-02,1.739172916158780158e+08,6.496743160031470470e+05,3.655831729597933590e+06,2.968315890533149615e+07,1.089294080717005272e+05,1.043668335833803564e+08,1.365649129124491446e+04,3.325756025425598491e+05,4.511912707149864366e-01,9.424013422287480513e-01,9.424013422287480513e-01,9.313111941677520988e-01,5.397155675255544544e-02,1.471724907969245572e-02,4.786736354415948025e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301722593241903425e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.310317353151600435e+07,2.123626386090886331e-02,4.527484489028129472e-02,1.229863368953608572e+08,5.483210908031251747e+05,2.611770301596513949e+06,2.116089675979844481e+07,1.090127759974828659e+05,7.377858387171900272e+07,1.164429136479653243e+04,2.780381936313863844e+05,4.477744560622258230e-01,9.374081527871593877e-01,9.374081527871593877e-01,9.249045616604365527e-01,5.869009655773802653e-02,1.640534178182542074e-02,4.777849139516843757e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444579736099046130e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.289154207052463666e+07,2.153720780274689245e-02,4.664807915910324648e-02,8.687057543235322833e+07,4.697555343711684691e+05,1.870949635030790465e+06,1.511413523980664462e+07,1.087445434488997853e+05,5.205542598284647614e+07,1.011722256024226590e+04,2.357760776990214945e+05,4.447177374429451824e-01,9.315011913448816294e-01,9.315011913448816294e-01,9.184308867574841884e-01,6.335719062319045136e-02,1.821192261932536027e-02,4.773162844384858938e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587436878956189190e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.569362408176445588e+07,2.195697490913651670e-02,4.831934050303386685e-02,6.127775681214224547e+07,4.061836620531116496e+05,1.345474168812376447e+06,1.082523131113568880e+07,1.082254352689398656e+05,3.664180039994620532e+07,8.918564476201358048e+03,2.017249130863417813e+05,4.418716791728284909e-01,9.247135182195438396e-01,9.247135182195438396e-01,9.109471546979009959e-01,6.875270672856970133e-02,2.030013857352930273e-02,4.775210134381835947e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730294021813331895e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.063304844612249173e+07,2.254818572883508093e-02,5.036018004142207849e-02,4.302015837896704674e+07,3.537680788701035781e+05,9.700265212128497660e+05,7.760886662349838763e+06,1.076052032692989742e+05,2.568070320343446359e+07,7.976828347296273932e+03,1.739766600926240208e+05,4.378871963446647753e-01,9.168571345655740501e-01,9.168571345655740501e-01,9.027833689967309505e-01,7.429023934857006961e-02,2.292639165469897988e-02,4.768122532963569582e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873151164670474600e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.087208171791519970e+06,2.337905892548595294e-02,5.294991202439787437e-02,3.008243585808763281e+07,3.108216687063199934e+05,7.032990405483823270e+05,5.583794118418057449e+06,1.065830464327418013e+05,1.791877317339418828e+07,7.266718108002929512e+03,1.513952514135811944e+05,4.332800532240566049e-01,9.077309040185580491e-01,9.077309040185580491e-01,8.934124113633408193e-01,8.109162289571700266e-02,2.549596574094217805e-02,4.758256519211322422e-01,1.007688570146470369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016008307527617660e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.615730430569678545e+06,2.453814429670352765e-02,5.623740523088985310e-02,2.098740169512034208e+07,2.764330891081237933e+05,5.149918912077431451e+05,4.046531504647244699e+06,1.050605264416022692e+05,1.244402768749933876e+07,6.783155028918646167e+03,1.335031308087897196e+05,4.290212517295157735e-01,8.970487293000170004e-01,8.970487293000170004e-01,8.821874261599655931e-01,8.961793927916447688e-02,2.819463456086993003e-02,4.755304555154344359e-01,1.061647165088372563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158865450384760720e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.917425171811370645e+06,2.573921072643107349e-02,5.961594885562422619e-02,1.430339149551561289e+07,2.458221730354278698e+05,3.681580078057184583e+05,2.862970416109303478e+06,9.326770673526599421e+04,8.437235495412357152e+06,6.327268712988079642e+03,1.178871492395533860e+05,4.242484615774811396e-01,8.840978839753551588e-01,8.840978839753551588e-01,8.695634853487687055e-01,9.868165909801722424e-02,3.175485555321407027e-02,4.752667412527394886e-01,1.112046319822980051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301722593241903780e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.763905606286295224e+06,2.784368674090382037e-02,6.473594887056238756e-02,9.829401268320918083e+06,2.304038815408425871e+05,2.736867697657703538e+05,2.091830475969818421e+06,9.060400458241504384e+04,5.757165115298810415e+06,6.415293501511533577e+03,1.099983180168732215e+05,4.191420091577926499e-01,8.672258372388320646e-01,8.672258372388320646e-01,8.560312812148594963e-01,1.086014170797245104e-01,3.536730170541599327e-02,4.748222834901774658e-01,1.167506079872141084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444579736099046130e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.854127586482274346e+05,3.077005228339049075e-02,7.124746514308873124e-02,6.653045569134313613e+06,2.293242329172417230e+05,2.047145600060422730e+05,1.529916405604173429e+06,8.639547918211246724e+04,3.859299037588588428e+06,7.056318636711944237e+03,1.094275471115072869e+05,4.141796547980982623e-01,8.434132089857374615e-01,8.434132089857374615e-01,8.430459383535513496e-01,1.177033320378741976e-01,3.925072960857445281e-02,4.743157850321542690e-01,1.215739476700616051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.749647660194435157e+05,3.487433059165041815e-02,7.941816451611975747e-02,4.365502041159125976e+06,2.463619120385915739e+05,1.522439613819080405e+05,1.105346057885689195e+06,7.994324194312396867e+04,2.501564457369193435e+06,8.591706765624943728e+03,1.184937658039824455e+05,4.078039159873196318e-01,8.080429272723598233e-01,8.080429272723598233e-01,8.289190193769112591e-01,1.273335392465635985e-01,4.374744137652514242e-02,4.725518064946445662e-01,1.264139521938665023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.606938336093311373e+05,3.911671731354143117e-02,7.783092798565208192e-02,2.448283562488194089e+06,5.009054173117208411e+05,9.576881601724083885e+04,6.765685421741236933e+05,5.735810046699828672e+04,1.288435577778527047e+06,1.791851618315223459e+04,2.462968949796814413e+05,4.336594200441654667e-01,6.885528869966377474e-01,6.885528869966377474e-01,7.370467559078374142e-01,1.963636309294228832e-01,6.658961316273970255e-02,5.475275238148171741e-01,1.533177742930615373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.837053790934462361e-02,1.315245704920647019e-01,3.188501909232245293e+06,4.181471902997904108e+05,1.223445333822135872e+05,8.683372460782104172e+05,5.420404507544689841e+04,1.011303282236461993e+06,1.391846685254817749e+04,1.137303258785688085e+05,6.799330666710671212e-01,7.341412862955480900e-01,7.341412862955480900e-01,6.111860527269609156e-01,3.636384656303816576e-01,2.517548164265742683e-02,8.738707061541191035e-01,4.010452495178076227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.477174730955530563e-02,1.277309842862139333e-01,1.720524167696454097e+06,6.016568215059349313e+05,7.703087327608860505e+04,5.264106018423401983e+05,3.865503437827686139e+04,6.489466627428112552e+05,2.472845133888449345e+04,2.053521186227232101e+05,6.861523002082496880e-01,6.283975778017050207e-01,6.283975778017050207e-01,8.521410599630410143e-01,1.213613516780579493e-01,2.649758835890103637e-02,7.863810831195836570e-01,1.322059311468946063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.517907381869153527e-02,1.370364054233437490e-01,6.016168919630233431e+05,5.823794126684636576e+05,3.921283181182966655e+04,2.426302036294233112e+05,3.045784568352898350e+04,2.574184444268598163e+05,3.196874103729019043e+04,2.484659576507167949e+05,4.948978696406857725e-01,5.040622485552359588e-01,5.040622485552359588e-01,7.531176000366075485e-01,1.959806432327241554e-01,5.090175673066829609e-02,6.226485507124137619e-01,1.325145536492676190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.783983722680397843e-02,2.581910051947034490e-01,7.634618496489787940e+05,3.858446801921135047e+05,5.179312760906141193e+04,3.168822956663248478e+05,3.679310221444224590e+04,2.122157349943222362e+05,2.283918318143736906e+04,9.390772628861173871e+04,6.450520543270601426e-01,5.844854182497268846e-01,5.844854182497268846e-01,7.750225271073694078e-01,1.502332287751271533e-01,7.474424411750343888e-02,7.460098348251639200e-01,4.451586871903983056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.215396053376366137e-02,4.120497977421522795e-01,2.857623270773997065e+05,6.891456632439766545e+05,2.061888366997916091e+04,1.239455862343510089e+05,1.131716226384053334e+04,2.416517463083265829e+04,4.509125824387658213e+04,1.183089156016066263e+05,7.520060092394669216e-01,3.917061547050727510e-01,3.917061547050727510e-01,9.256473495107764293e-01,4.219316043762437463e-02,3.215949005159919605e-02,7.906604980199964938e-01,4.771677370352547243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.623508323199011893e-01,5.000000000000000000e-01,2.552883479289027455e+05,1.146886697765563586e+05,4.144627576782988035e+04,1.894976249767245317e+05,5.090778621066597407e+04,5.796277923346066382e+04,1.861980099588622033e+04,7.699327571198426085e+03,3.125098623168806045e-01,5.987083757727744704e-01,5.987083757727744704e-01,8.714072011237765647e-01,3.585303544224412164e-02,9.273976343397931366e-02,3.501490625840056325e-01,2.060480409347393849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.122135617491233778e-01,4.592698191340381930e-01,4.111462621033493197e+05,1.467361109316133952e+05,4.613618647045545367e+04,2.415919813340224791e+05,3.655150875818225177e+04,1.051297342628211045e+05,1.282495230486932815e+04,2.982219534899261271e+04,7.412811194877376719e-01,6.260145229344722395e-01,6.260145229344722395e-01,7.612853614869050656e-01,1.481019816047123849e-01,9.061265690838254949e-02,9.221971764073007005e-01,2.648574195921125085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.577064543347527215e-01,5.000000000000000000e-01,4.262478113056320581e+05,3.406739027827316022e+04,6.722203098895995936e+04,3.109057561530260136e+05,6.805223522022564430e+04,1.108659123416034563e+05,5.372647329224684654e+03,1.000000000000000036e-10,6.077655167871761632e-01,7.796005569825636972e-01,7.796005569825636972e-01,7.109636529927005899e-01,1.106206952503764607e-01,1.784156517569229494e-01,8.390557635972712980e-01,1.014942638903923999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
