# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.442418646292473461e-01,5.000000000000000000e-01,2.607799390927152126e+05,2.284251400173967995e+05,3.761538467263479833e+04,1.800632076088467438e+05,3.276700796931098739e+04,7.790800627684095525e+04,3.294846812430622231e+04,6.492476474702422274e+04,4.684438300941938804e-01,5.165524947448342230e-01,5.165524947448342230e-01,8.831635757071614190e-01,5.898951670015296217e-02,5.784690759268561883e-02,5.202566762556440905e-01,1.520962385967964126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.270691342791508693e-01,5.000000000000000000e-01,7.697608423763498431e+05,4.195325320126192673e+04,9.781284384275268530e+04,4.905226726929139113e+05,6.086060889955845050e+04,1.844593554500221217e+05,5.330963564478368426e+03,1.000000000000000036e-10,8.176101520947000045e-01,8.107302205226689651e-01,8.107302205226689651e-01,8.993019481081663269e-01,4.866196123357616199e-02,5.203609065825751112e-02,8.934105150202411583e-01,2.910761325193728100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.894877349612877626e-01,5.000000000000000000e-01,4.224089707060724613e+05,2.437898624948873476e+04,8.004131908642261988e+04,3.431914010350012104e+05,7.861204307381431863e+04,4.144966274413729843e+04,4.619518885068000600e+03,1.000000000000000036e-10,5.288966864088143760e-01,8.062970173387653539e-01,8.062970173387653539e-01,8.443081050094239925e-01,1.922417521762787712e-02,1.364677197729481373e-01,6.171969856221086737e-01,4.053369766177488120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.391436754956908152e+07,5.090678888542215369e-02,6.728386199866995265e-02,1.736504645571567118e+08,2.441231504327884875e+06,8.839987539066659287e+06,5.846365842465034127e+07,1.220947162064757431e+05,1.276684810061115026e+08,1.137538074593467900e+05,1.732866718241074821e+06,2.596749791552142028e-01,8.940004011090796343e-01,8.940004011090796343e-01,8.109903438447156887e-01,1.637787600179929637e-01,2.523089613729134761e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.009279053482744359e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.625177967822370864e+07,5.109202771279981042e-02,6.826616830062165464e-02,1.210326615209819078e+08,2.048539940101300599e+06,6.183804096583927050e+06,4.085828784982234240e+07,1.206119142672688176e+05,8.896576714829128981e+07,9.641847554493913776e+04,1.450818270529515110e+06,2.565285043365923001e-01,8.848789387418650731e-01,8.848789387418650731e-01,7.966309529078366980e-01,1.753921846424109643e-01,2.797686244975233771e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.152136196339887064e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.077999678997453861e+07,5.128641748191887367e-02,6.935617867211069099e-02,8.254710570888759196e+07,1.693021193092817673e+06,4.233545325310098007e+06,2.794471274894078448e+07,1.075328038848177384e+05,6.067310315059641004e+07,8.056982200579044002e+04,1.196387348806683440e+06,2.528392178867179263e-01,8.747281792847232396e-01,8.747281792847232396e-01,7.797868486135065558e-01,1.890316330266576805e-01,3.118151835983576370e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294993339197030124e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.227551283480904065e+06,5.167527883043732811e-02,7.066649635693343645e-02,5.761162480627308786e+07,1.446428790418732446e+06,2.977096775738701690e+06,1.961253193525711820e+07,1.111626189505212242e+05,4.232018699336706102e+07,6.979467641036487476e+04,1.019479299001901993e+06,2.492656760748644118e-01,8.632220766436503601e-01,8.632220766436503601e-01,7.636618628596958391e-01,2.016711721695545745e-01,3.466696497074958638e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437850482054172829e+01
2.100000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.725273111194851808e+06,5.217937877698937410e-02,7.220460435061426541e-02,3.960003671610974520e+07,1.228336667986964108e+06,2.066305315392576857e+06,1.357794275870965794e+07,1.087414298879488342e+05,2.906959134553413466e+07,6.024835846563233645e+04,8.634622661618103739e+05,2.450900829907183831e-01,8.502527196341063132e-01,8.502527196341063132e-01,7.446546234732071001e-01,2.169369594875605045e-01,3.840841703923239536e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580707624911315889e+01
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.015626971994732507e+06,5.289018859791565913e-02,7.400981744733085843e-02,2.703566398393235728e+07,1.062984260615696898e+06,1.429921366980058141e+06,9.362926596115542576e+06,1.055890354107615130e+05,1.981828976846213639e+07,5.315356033897912857e+04,7.449452319231029833e+05,2.409483499053703959e-01,8.345244090023701267e-01,8.345244090023701267e-01,7.261135744651260326e-01,2.311427756583238069e-01,4.274364987655016046e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723564767768458594e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.214969323005813617e-02,6.587585587847984148e-02,6.065550348484557122e+06,2.681118608557245508e+07,3.163165899449418648e+05,2.078864054315782618e+06,1.260128974785434912e+04,2.824720689352295827e+06,8.144314245523308637e+05,1.263025951068628766e+07,5.004886430210744308e-01,3.223272963403260860e-01,3.223272963403260860e-01,6.506024858620234053e-01,2.344705173456468339e-01,1.149269967923297608e-01,7.278332601732427909e-01,1.149761384266518721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866421910625601299e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.088616317565774545e+06,5.515699462498715316e-02,7.867461497491504141e-02,1.206863240636789240e+07,8.175995995020850096e+05,6.656694927689796314e+05,4.310650942816404626e+06,9.217320682335496531e+04,8.808760952445546165e+06,4.301411884190492856e+04,5.696879925191585207e+05,2.305920808443310543e-01,7.934742746020874149e-01,7.934742746020874149e-01,6.744002678168318221e-01,2.729267418197289241e-01,5.267299036343925378e-02,3.000000000000002109e-01,1.035882387734482768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.757409922903473489e+05,5.732302095377177914e-02,8.185983746155606200e-02,7.935479445388302207e+06,8.018489256380611332e+05,4.548856545262188883e+05,2.915506326526809018e+06,8.908975153261446394e+04,5.754113149906666949e+06,4.369912225468489487e+04,5.563639483159513911e+05,2.271887418573795003e-01,7.587959083439856922e-01,7.587959083439856922e-01,6.590220245657613107e-01,2.823796145388186019e-01,5.859836089542008741e-02,3.000000000000002109e-01,1.044060299317324664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.445823933624853452e-02,1.332900931791294319e-01,3.920133074864935596e+06,7.642927147141949274e+06,2.134835452209385694e+05,1.387131943618857069e+06,1.864776459139570943e+04,1.434715210753810359e+06,3.857194770057323040e+05,2.959599076158593409e+06,5.236435881505823176e-01,4.173096182235583873e-01,4.173096182235583873e-01,8.079750040463321570e-01,8.625420902323834016e-02,1.057707869304295029e-01,5.972874343393085317e-01,4.759219455875652871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.001353034696106648e-02,5.000000000000000000e-01,6.752175736979915760e+06,2.237743044261157920e+05,4.052219034992583911e+05,2.565140810264324769e+06,8.404626781676265819e+04,2.830061183895962313e+06,1.342948600954681024e+04,1.000000000000000036e-10,3.011254499293358755e-01,8.459901355855021787e-01,8.459901355855021787e-01,9.761217860032403992e-01,1.555835418885235730e-02,8.319859807907243471e-03,3.041957553694097927e-01,2.695237460622496584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.569869574553934000e-02,9.699137993037887373e-02,8.188287598109093960e+05,2.333512987420708407e+06,5.379598155851424235e+04,3.321243938573195483e+05,1.809215512687735827e+04,5.148653498782719253e+05,1.430669637528535677e+05,1.540297599579550326e+06,2.590213347430389557e-01,3.720043769099490305e-01,3.720043769099490305e-01,6.693108425329696853e-01,2.580714501648913584e-01,7.261770730213895630e-02,3.126282409441731303e-01,1.928762881957324371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.356914274621723593e-02,5.000000000000000000e-01,4.189200547847153619e+06,4.947937814114870853e+05,2.663038876186271664e+05,1.659281958471201360e+06,7.249079846470753546e+04,1.118999456698603230e+06,3.145361652048742690e+04,1.000000000000000036e-10,4.546195855946429387e-01,7.442281987657539677e-01,7.442281987657539677e-01,9.255329653414590130e-01,1.701892038565046760e-03,7.276514261997593658e-02,4.905911056340417353e-01,3.298357441619337305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.904028457092363513e-02,1.170626059457953727e-01,7.314100453265142860e+05,2.117247476809902582e+06,5.049675766737470258e+04,3.074153290617516614e+05,1.824998038328006442e+04,3.277707502832553582e+05,1.116629830708035006e+05,1.001705760597791639e+06,4.401927880595670750e-01,3.701790040938012227e-01,3.701790040938012227e-01,7.237142286111064582e-01,7.988675103466132132e-02,1.963990203542322344e-01,5.841025548078303542e-01,2.186777901314564676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.097213896381018849e-02,2.653913479288536603e-01,5.432309337750708219e+05,2.136951720953836106e+06,3.855426132132469502e+04,2.328655139398599858e+05,9.346025429858767893e+03,5.475152558147928357e+04,1.516640344984889671e+05,6.111374940288745565e+05,5.515807205461303875e-01,3.351907085653749174e-01,3.351907085653749174e-01,9.610548994447316584e-01,2.037741819196806428e-02,1.856768236330027730e-02,5.650058694763741007e-01,4.210082646393377148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.352539385325292109e-02,2.023066230086033035e-01,1.124273643868543673e+06,1.026856388062289101e+06,8.266266246426648286e+04,4.942027629776258837e+05,2.034680004319486397e+04,3.535766471135235624e+05,6.188206601350300480e+04,3.193136478743314510e+05,6.775581988966148383e-01,5.113274480403717792e-01,5.113274480403717792e-01,7.903308443491237067e-01,2.001800189473529612e-01,9.489136703523332050e-03,7.651048732635188365e-01,3.640334274011334248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.108674228115757304e-01,2.500784766535746884e-01,7.404923195851391647e+05,1.772530884609982895e+05,8.209647508417008794e+04,4.316560243311243248e+05,6.860326855360333866e+04,3.817088449451198685e+05,1.858995459176913937e+04,7.900463509642818826e+04,3.280877149068942567e-01,6.714759903470084446e-01,6.714759903470084446e-01,7.155127316723592923e-01,1.346160942206149347e-01,1.498711741070257730e-01,4.315049641940014169e-01,1.436709284891652949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.037552610761220823e-01,5.000000000000000000e-01,1.783201058505957248e+06,8.401193163734844802e+02,1.850164913765028468e+05,9.945157104941321304e+05,1.302483113850582595e+05,4.712040375224121963e+05,8.716679900542409598e+01,1.000000000000000036e-10,5.261459182101637655e-01,9.787555943267498559e-01,9.787555943267498559e-01,6.041932029678176441e-01,8.924097163903822738e-02,3.065658253931441424e-01,7.997078873445868652e-01,4.814811798621765337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
