# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.994752861325587705e+07,7.489753125537368730e-03,2.612206098491522133e-02,9.699338365517616272e+07,3.752988598999743699e+05,7.264564983878007624e+05,7.161297805580415763e+06,1.849973796306079603e+05,4.473232535080545396e+07,2.810895808946444049e+03,1.258556809380121849e+05,6.750865912351861065e-01,9.414388389493081322e-01,9.414388389493081322e-01,9.379619809730017632e-01,4.443163569171010990e-02,1.760638333528812688e-02,7.150006517005285112e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.754835141077478866e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.018201706857809424e+07,8.275983168377886931e-03,2.910355947163058982e-02,6.845780148456086218e+07,3.432509601509394706e+05,5.665556128303804435e+05,5.489998771117026918e+06,1.837304580068353389e+05,3.146252460063217953e+07,2.840739168738723947e+03,1.140581101477616758e+05,6.716795298742432863e-01,9.338725157649083730e-01,9.338725157649083730e-01,9.318556446275861882e-01,4.841089757695474227e-02,1.973345779545906953e-02,7.156027266251611119e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.897692283934621571e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.331751902598358877e+07,9.376949169317394181e-03,3.302084885822352545e-02,4.809220944811518490e+07,3.181518678012488526e+05,4.509582034351418260e+05,4.275168324131675996e+06,1.821688003598078503e+05,2.202005940163592994e+07,2.983293892495697037e+03,1.051775930076368240e+05,6.670481860362239557e-01,9.247824068105929829e-01,9.247824068105929829e-01,9.242764520222852553e-01,5.326553170448336538e-02,2.245801627323137928e-02,7.159347524411676655e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.040549426791764631e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.557597845937224105e+06,1.051936442615151665e-02,3.715739509646210498e-02,3.300522574596480653e+07,2.920436510364014539e+05,3.471939975892023649e+05,3.224331992477740161e+06,1.630936269315327518e+05,1.507218425666254200e+07,3.072113593595729071e+03,9.603539914324997517e+04,6.606160278739274805e-01,9.140216667830751707e-01,9.140216667830751707e-01,9.163388717568626829e-01,5.843667350899096197e-02,2.522445473414635514e-02,7.145526406269958608e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.183406569648907691e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.291998427896371111e+06,1.253616502771860881e-02,4.349689488728104153e-02,2.284283716176288947e+07,2.809785073693753802e+05,2.863615763611629372e+05,2.574847051023278385e+06,1.602684521128228807e+05,1.038799282145252079e+07,3.522392937624538718e+03,9.315735305570893979e+04,6.522739015137646312e-01,9.001648284256279497e-01,9.001648284256279497e-01,9.074896247588845055e-01,6.422611216266350953e-02,2.828426307845198495e-02,7.112930262170251705e-01,1.056090712962099720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.326263712506050751e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.070372064435069449e+06,1.540706056504439862e-02,5.180753006838224872e-02,1.557809401585929468e+07,2.788807048437388730e+05,2.400126379902998742e+05,2.074687084471466951e+06,1.562711727294515877e+05,7.066897127323080786e+06,4.296731909949755391e+03,9.417974728802415484e+04,6.400119265570920479e-01,8.819907371485531389e-01,8.819907371485531389e-01,8.973235076088570406e-01,7.143286412098699689e-02,3.124362827015596256e-02,7.041902744128015756e-01,1.137493168857279663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.469120855363193101e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.164801058063154704e-02,5.000000000000000000e-01,2.289019972332315519e+06,1.542567492153408471e+06,7.244292830365005648e+04,5.379307945333175594e+05,8.292201453151543683e+04,1.000000000000000036e-10,4.881919231300934916e+04,1.000000000000000036e-10,3.257323734878690424e-01,5.491749636535426804e-01,5.491749636535426804e-01,7.386625095129477625e-01,1.437474955227863727e-01,1.175899949642658648e-01,3.696585472944158846e-01,3.664722163602117666e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.159225705342690732e-02,1.700007388990914803e-01,5.111033445870825090e+06,3.986856804151317920e+05,1.614690824306134018e+05,1.199485827302848920e+06,1.582858396382008796e+05,2.112521214734780602e+06,1.259538049919525292e+04,7.959920538439418306e+04,4.905604558757915012e-01,7.816814009252279760e-01,7.816814009252279760e-01,8.966656471689886665e-01,3.552025438872375568e-02,6.781409844228758477e-02,5.316115533931995429e-01,3.908372433946867286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.663454733030608331e+05,3.180762518368987490e-02,7.209557942446868928e-02,3.334773192666316871e+06,8.472234478805352701e+05,1.060712157849470386e+05,7.867328513520909473e+05,9.181370928566963994e+04,1.375563310639389558e+06,2.213264888911624439e+04,3.266529672793666832e+05,6.248632509054937723e-01,6.648755084677174798e-01,6.648755084677174798e-01,8.068373626943363686e-01,1.341792815766212343e-01,5.898335572904239710e-02,7.486095229543192620e-01,1.554421626952548485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.618396179844721366e-02,5.000000000000000000e-01,5.229216523329857737e+06,8.698106761610825970e+02,2.415059361492751050e+05,1.637548071285230340e+06,2.497711532904884953e+05,1.564783069329631282e+06,4.017130303970498062e+01,1.000000000000000036e-10,5.885424266984192743e-01,9.872670597377226631e-01,9.872670597377226631e-01,7.276128955871249415e-01,2.277381546311786284e-02,2.496132889497572060e-01,7.965142670820686277e-01,3.946802179430715096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.652188363335464039e-02,1.731987093368642372e-01,3.500212236316386261e+05,1.101969551904677879e+06,3.028449558026103841e+04,1.724599752562109788e+05,3.335256872677514912e+04,1.270400053497584158e+05,8.099066454851196613e+04,4.972570869283225620e+05,3.741523035918058460e-01,3.604456820903868541e-01,3.604456820903868541e-01,7.364632765143658277e-01,2.280025797428915646e-01,3.553414374274260767e-02,4.229226811208022796e-01,2.749323284500854725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.063201402820999675e-02,2.107032935309897104e-01,6.215320689695272595e+05,1.086364933299875353e+06,4.390006181443803507e+04,2.655198895077758934e+05,3.554045268171944917e+04,1.741411657617694291e+05,6.915181222707411507e+04,3.452715511635376606e+05,6.715602423611881644e-01,4.306493083882169115e-01,4.306493083882169115e-01,9.461956384299503586e-01,2.919822420083292153e-02,2.460613736921671985e-02,7.031426718088387151e-01,2.140442877174957848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.279695037081909181e-02,2.566762883095320413e-01,1.197201372622581199e+06,3.000187394390504924e+05,9.912462263290834380e+04,5.721089133419694845e+05,8.862141632620188466e+04,3.620073310214858502e+05,1.858055571536845673e+04,7.692866619111565524e+04,7.350652594682177687e-01,6.664002383470701840e-01,6.664002383470701840e-01,7.602524798322586319e-01,1.807266174276919157e-01,5.902090274004945236e-02,9.101873498051196165e-01,2.384434029711509362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.247425528763435043e-01,5.000000000000000000e-01,9.573282646921401611e+05,9.718667259618308162e+04,1.194195716783774697e+05,6.028256468807169003e+05,1.263535559431979927e+05,2.379504052427347051e+05,1.166113600879897785e+04,1.000000000000000036e-10,5.723728988320876399e-01,7.583686469871959712e-01,7.583686469871959712e-01,7.576178628155481043e-01,1.559900023403570091e-01,8.639213484409488664e-02,6.564252897241233953e-01,4.811422053155697265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.322666228820390810e-01,5.000000000000000000e-01,7.716626698546753032e+05,1.629643200188653136e+05,1.020652153458157700e+05,5.045140475477127475e+05,9.183735191591951298e+04,2.069590302686727082e+05,1.710054614976952143e+04,3.036816437524545472e+04,7.627674811606712790e-01,6.851428059498148038e-01,6.851428059498148038e-01,7.998230341206025162e-01,1.277748225602889920e-01,7.240214331910849177e-02,9.150203137844561407e-01,2.419346541687882324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.016015519289361402e-01,5.000000000000000000e-01,5.521224746541257482e+05,6.918048021321230044e+04,1.113087477451164596e+05,4.644116374887956190e+05,1.254903731073052477e+05,1.398369981634252763e+05,1.337373463959369656e+04,1.000000000000000036e-10,5.343390973870012495e-01,7.385654147153837279e-01,7.385654147153837279e-01,8.233082649199926495e-01,6.545741171374905298e-02,1.112343233662582975e-01,6.225826442881279288e-01,3.324552587567510264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.250675624178860579e-01,5.000000000000000000e-01,3.017194382567229331e+05,1.805609455370150972e+05,6.790725850253450335e+04,2.692554819295156049e+05,7.360276383567355515e+04,5.895563013892932941e+04,2.939860202240846047e+04,2.789899673568283833e+04,6.356856636170097330e-01,5.638284973896221519e-01,5.638284973896221519e-01,7.143104359086261956e-01,7.813198617445178684e-02,2.075575779169220314e-01,8.745549385955198041e-01,1.405563168237126404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.464279319163633287e+08,1.092479418178741307e-02,2.829701030178750215e-02,4.574146303012440205e+08,8.224151925216483651e+05,4.997160691779471003e+06,4.608981955733375996e+07,2.021509969420068373e+05,2.361959078515317142e+08,8.984716710274078650e+03,3.471162873532906524e+05,5.946969217074463687e-01,9.593224179287279663e-01,9.593224179287279663e-01,9.546241718068885218e-01,3.420688633568574888e-02,1.116894185742572931e-02,6.193811664696537989e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.028566463682477176e+08,1.109737257745779457e-02,2.926044308921228396e-02,3.249124518382566571e+08,7.009439939186349511e+05,3.605674533104445785e+06,3.316076117679245025e+07,2.023996481588175811e+05,1.678118385315956175e+08,7.778636656446404231e+03,2.925218629964790307e+05,5.910047301344681925e-01,9.556144906203006828e-01,9.556144906203006828e-01,9.505271954409993951e-01,3.728197289145553095e-02,1.219083166754507397e-02,6.178429566897918335e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,7.190944200409460068e+07,1.133658564290445682e-02,3.043151108502555741e-02,2.310232955545708835e+08,6.042588060327701969e+05,2.619015375560421497e+06,2.399262530965577066e+07,2.025041866622550879e+05,1.191112962579615116e+08,6.850231705069691088e+03,2.492105306840659759e+05,5.886414628879549360e-01,9.513456213850494114e-01,9.513456213850494114e-01,9.458981890628023192e-01,4.031011522111442591e-02,1.379169571608325484e-02,6.180479655480433099e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.995592639039660990e+07,1.167228055311679037e-02,3.185581507550967750e-02,1.636987669113379121e+08,5.257382575803423533e+05,1.910737933588407934e+06,1.741028859606072679e+07,2.021878971322108409e+05,8.433644569115646183e+07,6.136564439984539604e+03,2.144560779559252260e+05,5.851102776234302638e-01,9.463682172642773338e-01,9.463682172642773338e-01,9.408930737502538832e-01,4.387369365546521516e-02,1.523323259428090160e-02,6.172039357705252360e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.469120855363193101e+01
