# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.476818095129286468e-01,5.000000000000000000e-01,4.760734336551906890e+05,2.086016714071317343e+06,1.179147295087508101e+05,4.459839110215051332e+05,1.051972449319766893e+05,8.864128964640255435e+04,2.854846291213707300e+05,5.725694166759633226e+05,7.532000707790794669e-01,3.232841589573524632e-01,3.232841589573524632e-01,8.509004924933762926e-01,1.085274327877434886e-01,4.057207471888021888e-02,8.655696510209722749e-01,1.537530927378455148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.795918922476189117e-01,5.000000000000000000e-01,2.225637411339913495e+06,4.798775152314177103e+04,8.448339164276099764e+05,2.472669371713645756e+06,1.210420401823653374e+06,2.524138804110948331e+04,1.174514455704187276e+04,1.000000000000000036e-10,3.209416640027897283e-01,8.719628556729164259e-01,8.719628556729164259e-01,7.381776555071729584e-01,1.269089970285438018e-01,1.349133474642832398e-01,3.762501218351598231e-01,3.404189789042806336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.789493527081689295e-01,5.000000000000000000e-01,7.871110286166160367e+05,6.809822215447560884e+05,2.982752148037276929e+05,8.740585070760818198e+05,3.837348224005216034e+05,1.598649703582588700e+05,1.202344207586767734e+05,1.335076323135450075e+05,4.491087249317855523e-01,5.180962320677910959e-01,5.180962320677910959e-01,6.615818248322671291e-01,1.209349753634279545e-01,2.174831998043049164e-01,6.149054982052526430e-01,3.497617062611287353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.089581477992685343e-01,5.000000000000000000e-01,1.237721876411234494e+06,2.853019220882786904e+05,5.061764460677736206e+05,1.401227646935452940e+06,6.723829112521224888e+05,2.251964341911360680e+05,6.598628045574743010e+04,2.071956014963762937e+04,4.339890691058289063e-01,6.756254282545237633e-01,6.756254282545237633e-01,6.867399946166423685e-01,3.530071626080510949e-02,2.779592891225525220e-01,6.242244502781831850e-01,1.503984633906047252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.674200347336490369e-01,5.000000000000000000e-01,4.925193530862580519e+05,9.962809585839501815e+05,1.809614778179472778e+05,5.419967588850214379e+05,1.355793846783133631e+05,1.000000000000000036e-10,3.660535844073880580e+05,1.000000000000000036e-10,9.431997335210755562e-01,4.128374479205810244e-01,4.128374479205810244e-01,9.571261153660068910e-01,1.820221160525568329e-04,4.269186251794055559e-02,9.854062430311825160e-01,2.290055303853792412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.705330443320105970e+07,2.291633657128575030e-02,3.944139295466379119e-02,3.666586303149301410e+08,2.874427646980589256e+06,8.402472579063575715e+06,6.699525851317624748e+07,1.087318461161554093e+06,2.011923618603418171e+08,5.646936772665745229e+04,1.483522173549968516e+06,5.177456028442766200e-01,9.186607960031338838e-01,9.186607960031338838e-01,9.008671766666999092e-01,7.455502290106313934e-02,2.457780043223695143e-02,5.664432157938038559e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.825263795052851737e+07,2.431967782899111669e-02,4.999215535727462995e-02,2.439907756647395194e+08,9.661353496632425813e+05,5.933777057412111200e+06,4.671436386514498293e+07,1.196913484094576677e+06,1.454106736351612806e+08,2.349610044300974550e+04,4.964887567859435221e+05,4.548189093601750499e-01,9.407989888559767921e-01,9.407989888559767921e-01,9.345614432618396528e-01,4.994466059643327960e-02,1.549389614172706764e-02,4.813214225172166572e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.818595544786608964e+07,2.561809722424758171e-02,5.312904761939418047e-02,1.711772235684924126e+08,8.835499367629339686e+05,4.385234755954403430e+06,3.413672076643509418e+07,1.127636928494288353e+06,1.016412208446367979e+08,2.263486818247063638e+04,4.504916403648672858e+05,4.529933861419420116e-01,9.329712929721644121e-01,9.329712929721644121e-01,9.286689809394037542e-01,5.387853505622184486e-02,1.745248400437440089e-02,4.819860917326432848e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.430050333501013368e+07,2.734926377063770855e-02,5.710753051365324157e-02,1.194089735160952210e+08,8.266982055035243975e+05,3.265747513272780459e+06,2.505991186293974891e+07,1.055692772657463793e+06,7.060626831185439229e+07,2.260958728102875102e+04,4.186258413644940592e+05,4.507416035154149236e-01,9.231853723780603094e-01,9.231853723780603094e-01,9.224471504658731114e-01,5.784324121914755784e-02,1.970960831497933080e-02,4.823661487476856857e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.484735109138361178e+07,2.904216360510459768e-02,5.203344869003236062e-02,8.594138289409789443e+07,1.773247826519692782e+06,2.495923702459328808e+06,1.889815217357330397e+07,9.158061804256013129e+05,4.656551993162856996e+07,4.468290633515123773e+04,8.937657827653754503e+05,5.006235602946660368e-01,8.743989736058810358e-01,8.743989736058810358e-01,8.673707216693802291e-01,9.800721057352472509e-02,3.462206775709504580e-02,5.641380776054569779e-01,1.153660912771493213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.437074749832071364e+06,3.237218632646560873e-02,5.726538688549252798e-02,5.880249122466012090e+07,1.762923750683681341e+06,1.903565202385056298e+06,1.406182437447786517e+07,8.744010761537238723e+05,3.163791812088027969e+07,4.868140859507305868e+04,8.833460055534621933e+05,4.972214134034171340e-01,8.524069569472018104e-01,8.524069569472018104e-01,8.588673842569473083e-01,1.033308073287990680e-01,3.780180841425362370e-02,5.646501556403400457e-01,1.186655899174672846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.202320579696494155e+06,3.693961652561416481e-02,6.350686891158249803e-02,3.911187204949130118e+07,1.939595232405623654e+06,1.444777555107095744e+06,1.034793898021172173e+07,8.078842581767925294e+05,2.086045711744943634e+07,5.939182104582703323e+04,9.684214967528808629e+05,4.942469745481679055e-01,8.178686133212955678e-01,8.178686133212955678e-01,8.526856675316368817e-01,1.061362237082478926e-01,4.117810876011522569e-02,5.647003409295769938e-01,1.199881335734669235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.422358129043289460e+06,4.410098019059670998e-02,7.100144317338194511e-02,2.374911158288053423e+07,2.778967906544546131e+06,1.047359099460885394e+06,7.184466736949000508e+06,7.063440367685803212e+05,1.253388529307536036e+07,9.630228608362040541e+04,1.394951345664630411e+06,4.901780129715264667e-01,7.451162638053651088e-01,7.451162638053651088e-01,8.514766483081699366e-01,1.039707296578785273e-01,4.455262203395153608e-02,5.613797072415724898e-01,1.171127822351293868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.095128836447472359e-02,1.331398582941508979e-01,3.978393663833763450e+07,7.796435186414483469e+05,1.629203461550555658e+06,1.138213847343584150e+07,7.551556457627180498e+05,1.099697238239108771e+07,2.312617464082474180e+04,1.832268362237691181e+05,8.225237701493260944e-01,8.772013851807181073e-01,8.772013851807181073e-01,7.305628206021443916e-01,2.471991986229855609e-01,2.223798077487004754e-02,9.988390749297362259e-01,3.754424721358767814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.764303287538263321e-02,1.188984168117436929e-01,8.041370468616257422e+06,3.615719224794928916e+06,5.439426869717405643e+05,3.330705242061480414e+06,4.900383969439505599e+05,3.762430755120445509e+06,1.925045078721130849e+05,1.655026367297800723e+06,4.671741246931493396e-01,5.986046151728925402e-01,5.986046151728925402e-01,6.388375455548703785e-01,2.849305934050265776e-01,7.623186104010304387e-02,5.872330527037383785e-01,3.229825254474613105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.286458932288177037e-02,1.189947971976873659e-01,1.997310574477069778e+06,8.254021408350750804e+06,1.455332147595207498e+05,8.723608732996077742e+05,1.231036354269363947e+05,8.295702937499720138e+05,4.321007512373054051e+05,3.737334439014127478e+06,5.338748392246068786e-01,3.297204961574294324e-01,3.297204961574294324e-01,8.953491685766592489e-01,2.607156229522119076e-02,7.857926912811956377e-02,5.903547285651663534e-01,2.033335700583452921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.952075877072054488e-02,1.613632473972587411e-01,7.254457141747420654e+06,3.015616520845020656e+06,5.043353649639532669e+05,3.064238393213010393e+06,3.393954163829555619e+05,2.064021830252137035e+06,1.302251650547321478e+05,8.281454665724590886e+05,7.986064852657606128e-01,6.079982935114665032e-01,6.079982935114665032e-01,8.012314026834207459e-01,1.339144240778581962e-01,6.485417323872105788e-02,9.368781470268958689e-01,3.580666810923842647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.679572556111117443e-01,5.000000000000000000e-01,6.937324416887017898e+06,2.030192871849764742e+03,1.165173970344299683e+06,5.254968540720749646e+06,1.553914050825437531e+06,3.408885818587594666e+06,3.409856231171279433e+02,1.000000000000000036e-10,3.077864740445231950e-01,9.831807733033384178e-01,9.831807733033384178e-01,8.644619770910588752e-01,3.950686548518681646e-02,9.603115742375431529e-02,3.485321843894349514e-01,1.643677059067502333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.908332448777300960e-01,3.512579264639866805e-01,1.401861115112743806e+06,1.712387890653102659e+06,2.675217054648780031e+05,1.143533298083435511e+06,3.447577256521172822e+05,5.157495619172716397e+05,2.230214066439805902e+05,6.491828033314760542e+05,3.447294788947942168e-01,4.750098272732435900e-01,4.750098272732435900e-01,7.071504976427812617e-01,1.913231868939115066e-01,1.015263154633072318e-01,4.069827690483504012e-01,2.975667097882104817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.484891103955041924e-01,3.838967809677082399e-01,1.600244613294079667e+06,2.593501585428550839e+06,2.376188990432354913e+05,1.124993995653193910e+06,1.899071445586787013e+05,3.883182356201117509e+05,2.646871124458726845e+05,7.049755821122722700e+05,7.247617379317027320e-01,4.399349130410253883e-01,4.399349130410253883e-01,7.999465509115388784e-01,1.929248011152544240e-01,7.128647973206697630e-03,8.752511800596693980e-01,1.275500874924590522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.883407722094831760e-01,5.000000000000000000e-01,4.859325559494832996e+05,1.665909363635580288e+06,1.401141684242018964e+05,4.884687240681771655e+05,1.911224218339454092e+05,1.194466321680287656e+05,2.701852709377205465e+05,5.493638745529691223e+05,2.897841139280097345e-01,3.506852932468884632e-01,3.506852932468884632e-01,7.794897382453175316e-01,1.779015460318100761e-01,4.260871572287239228e-02,3.469824497413683262e-01,1.085704730184740979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
