# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.081793994868690148e+06,2.654016171628827483e-02,7.189320006653694695e-02,8.561672666143223643e+06,3.281702400681945146e+05,2.272281771213661414e+05,1.755225639274301007e+06,1.554114623242380912e+05,4.276950488304880448e+06,8.709691241883028852e+03,1.325616340965671698e+05,5.361134588122683509e-01,8.362736120542533236e-01,8.362736120542533236e-01,8.746314230190356254e-01,8.887770363571516341e-02,3.649087334524921122e-02,6.003310404667046019e-01,1.242726370569488120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.595125093008277472e+05,3.229808825558980884e-02,7.049734064427538860e-02,4.876976387300780974e+06,7.520660454126134282e+05,1.575170137774681789e+05,1.164207815390188014e+06,1.193127596227210452e+05,2.221785503233390860e+06,2.099035027361958782e+04,3.165702760197562166e+05,5.634889053919657220e-01,7.180335664115681249e-01,7.180335664115681249e-01,8.015133383866572814e-01,1.416118872307532695e-01,5.687477438258944917e-02,6.758906596750607898e-01,1.536137028948762473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.817717164037154726e+04,3.973316135063839627e-02,7.682077330131946435e-02,2.340646247123172507e+06,1.128315341541707050e+06,9.300127500171124120e+04,6.545340753511053044e+05,7.665476249973320228e+04,1.044637521115467767e+06,3.545196882587675645e+04,4.867399230544975144e+05,5.522594339082395054e-01,5.902141416755574133e-01,5.902141416755574133e-01,7.953965113521216379e-01,1.425759756959614766e-01,6.202751295191688552e-02,6.678507524354645453e-01,1.476635542167145099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.031529003974506198e-02,5.000000000000000000e-01,1.601550936841654358e+06,6.675088110664766282e+05,9.659800926902980427e+04,6.106497045605197782e+05,5.676008866265774850e+04,1.000000000000000036e-10,4.026098754355992423e+04,1.000000000000000036e-10,4.652689332277675227e-01,6.076840523215010226e-01,6.076840523215010226e-01,9.894392210397023879e-01,8.765402427119369649e-03,1.795376533178242445e-03,4.661767945381660727e-01,4.580883543596390162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.286627805902943678e-02,2.260316861588209936e-01,2.772639481995372102e+06,3.516995609186192160e+05,1.465791298126106849e+05,9.598937547362343175e+05,1.017556660534849652e+05,8.811387686223274795e+05,1.805271329730142315e+04,8.478279660383498413e+04,7.730124743312194457e-01,7.373787655405776853e-01,7.373787655405776853e-01,8.033952204747488723e-01,1.827821925343840470e-01,1.382258699086708065e-02,9.132884856412568642e-01,2.149053444854754913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.457058186331924576e-01,2.402034584423253794e-01,2.382820284660820325e+05,5.145607470893483260e+05,3.471907802322815405e+04,1.655648318835935206e+05,4.844878748736828129e+04,1.038155757986844546e+05,5.540102945154243207e+04,2.447008264714143297e+05,2.466356081574636316e-01,4.049385557681060011e-01,4.049385557681060011e-01,6.456120964998449674e-01,1.931840332225127355e-01,1.612038702776422971e-01,3.508057192493601040e-01,1.043108581625777631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.246518790275938537e-02,2.330220866694150406e-01,5.205634322806067066e+05,8.137637237759485142e+05,4.813399558113166131e+04,2.685005975773030659e+05,4.232636201705843268e+04,1.343785838505915017e+05,4.839735848627416999e+04,2.197241307547788601e+05,7.031763433124017526e-01,4.443862715020215903e-01,4.443862715020215903e-01,6.799369128271888219e-01,2.218262770705632658e-01,9.823681010224791232e-02,9.194487242023006157e-01,3.516680589224212561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.853100006208975747e-02,5.000000000000000000e-01,2.147567178400195204e+06,8.101762124050051170e+02,2.116019417882915586e+05,1.156707726190891815e+06,1.596745787524254702e+05,4.822228291980465874e+05,7.982747243478115706e+01,1.000000000000000036e-10,8.287077446115418411e-01,9.809470627989980152e-01,9.809470627989980152e-01,8.810928271358576813e-01,9.414472664721337813e-02,2.476244621692894055e-02,8.905340830259114160e-01,4.680511942270024761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.330559272376057312e-01,5.000000000000000000e-01,6.932030061117511941e+05,1.879764796845909150e+05,9.223476874209471862e+04,4.549363035556400428e+05,7.969579041437600972e+04,1.272711900567635603e+05,2.268130481533580314e+04,1.249546437278664962e+04,7.559980312615725007e-01,6.575742914712372489e-01,6.575742914712372489e-01,8.759566274702235145e-01,3.845999250890230065e-02,8.558338002087417795e-02,8.437815261615684292e-01,4.389499368596899709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.733280101654397498e-01,5.000000000000000000e-01,1.414615787631652784e+05,5.218137165492946515e+05,2.451925396188106606e+04,1.091663769972405280e+05,2.170649500910159259e+04,1.000000000000000036e-10,8.135198020240048936e+04,3.552366269150053267e+04,7.038873385386084092e-01,3.423945839278161873e-01,3.423945839278161873e-01,8.870076340221200173e-01,8.298698482013594155e-03,1.046936674958663938e-01,7.898606938643328856e-01,3.946249251053476348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.490049906238378796e-01,5.000000000000000000e-01,4.166742112354466808e+05,8.093645473815611331e+04,1.037539580618774489e+05,3.913607617251051124e+05,1.080026015971938614e+05,1.753668190300903734e+04,2.015358115320124489e+04,1.000000000000000036e-10,5.338033957942415197e-01,6.940920089422861761e-01,6.940920089422861761e-01,9.520520573390645058e-01,2.287930077537180668e-02,2.506864188556368750e-02,5.579485674887567637e-01,1.139595240599918513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.563216673111701012e+07,2.103351016202304954e-02,4.299204581367776362e-02,3.459999959467120767e+08,9.136526020442295121e+05,7.277594430805101991e+06,5.908209277668062598e+07,2.287114280255929625e+05,2.075993264194782078e+08,1.921732128965610173e+04,4.750141576943492983e+05,4.569405079315129736e-01,9.511246438219428390e-01,9.511246438219428390e-01,9.411931286169543664e-01,4.634572161260062939e-02,1.246114977044500416e-02,4.805665511337703366e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.681076066142402589e+07,2.125290926220541748e-02,4.401849612474048601e-02,2.453833964324505627e+08,7.833515960217836546e+05,5.215111058830652386e+06,4.224658438633581996e+07,2.281732622328973084e+05,1.471508636490261555e+08,1.664850039065476449e+04,4.037295093601814588e+05,4.542812623940855055e-01,9.465206788125928306e-01,9.465206788125928306e-01,9.364030497607821468e-01,4.999908578520334546e-02,1.359786445401450772e-02,4.797948425417246088e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.640274355171748996e+07,2.156023179269559928e-02,4.525891712037175690e-02,1.737613700871023536e+08,6.675348820041561266e+05,3.746335415694290306e+06,3.025733504646420851e+07,2.279346655870345712e+05,1.041178726989641190e+08,1.439220678571931239e+04,3.411081226511180284e+05,4.512095047448977936e-01,9.416362061135110650e-01,9.416362061135110650e-01,9.300508121301678255e-01,5.463487162515473505e-02,1.531431624467743946e-02,4.792706073353728558e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.197448446650085598e+07,2.198953333022625814e-02,4.683966583684805174e-02,1.228108918112232387e+08,5.776758574103837600e+05,2.700554198797704652e+06,2.172097687055138871e+07,2.268529262575578759e+05,7.352878961461216211e+07,1.270282252059266466e+04,2.922057188129844726e+05,4.481481678919508882e-01,9.358177490609307370e-01,9.358177490609307370e-01,9.247225252178175037e-01,5.841877595150087726e-02,1.685869883068161906e-02,4.783124431759850914e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.155785070332550630e+07,2.243006198169902876e-02,4.849083017117399030e-02,8.519085185690160096e+07,4.974196446812113281e+05,1.910836087424042635e+06,1.530500572961468250e+07,2.040920857057154062e+05,5.091185543836022168e+07,1.115715346111427789e+04,2.491342430260301917e+05,4.452483581592545092e-01,9.290117920901642679e-01,9.290117920901642679e-01,9.178192746711489880e-01,6.317028499475281500e-02,1.901044033409819700e-02,4.782328523412701093e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.463245327669624798e+07,2.342670669772483477e-02,5.123057981356842622e-02,6.094050912771689147e+07,4.479159750674939132e+05,1.427635433345046826e+06,1.132969068489140645e+07,2.234049880515637051e+05,3.633406532837806642e+07,1.049319617313161143e+04,2.223093917555028456e+05,4.417873947083295616e-01,9.210372220454919878e-01,9.210372220454919878e-01,9.103265373771143310e-01,6.849529473869633844e-02,2.117816788418933061e-02,4.777822543629543506e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.614429431636760011e+06,2.459490897181799279e-02,5.434400736147602939e-02,4.271577827100515366e+07,4.053147579924836173e+05,1.050590678235732717e+06,8.250867699346355163e+06,2.206624333814163692e+05,2.537266928564561531e+07,9.968679577759576205e+03,1.995062488499665342e+05,4.384752837124101799e-01,9.112367354606984993e-01,9.112367354606984993e-01,9.016858527693495384e-01,7.393423178278421548e-02,2.437991544786624609e-02,4.780843119697942845e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.136149702589608729e+06,2.602074832230195922e-02,5.800931978558493407e-02,2.953482543165916950e+07,3.655531945244910312e+05,7.685182593003265793e+05,5.962184969203206711e+06,2.067591113052358269e+05,1.747491937079717964e+07,9.511967673135273799e+03,1.786804546243514633e+05,4.339988786115963615e-01,8.998858404305710712e-01,8.998858404305710712e-01,8.919385558359669286e-01,8.097269681873540959e-02,2.708874734529766182e-02,4.771955456864742096e-01,1.033653696798914612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.742712268471342511e+06,2.821078124816613075e-02,6.309099170128679157e-02,2.046145752271081507e+07,3.472525584404515103e+05,5.772337021918380633e+05,4.399053276307365857e+06,2.012927554784618260e+05,1.202402462200558744e+07,9.796265964029600582e+03,1.689832326207099541e+05,4.301902645739579811e-01,8.847419978950141761e-01,8.847419978950141761e-01,8.815580588036083798e-01,8.834120553349854299e-02,3.010073566289307723e-02,4.770820510340806342e-01,1.088363885940404757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.076829676921841223e+06,3.169924381147092712e-02,7.029759308089381098e-02,1.402606750172834285e+07,3.582683418806082336e+05,4.446157334534357069e+05,3.300306869597089011e+06,2.021673660237342992e+05,8.176141294880776666e+06,1.135683551920482205e+04,1.747784688858659065e+05,4.249283898234192391e-01,8.622013526763947500e-01,8.622013526763947500e-01,8.708311740701074610e-01,9.564696706428009454e-02,3.352185886561244443e-02,4.753879241583035542e-01,1.144392344666438077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313764379936073112e+01
