# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.671876054631429631e-02,5.000000000000000000e-01,5.056318557602304500e+05,2.499405927376742329e+04,3.879144926665764797e+04,2.290473778815825935e+05,1.849063293324025653e+04,2.694056988061018055e+05,1.917513248504549438e+03,2.832782406116968559e+03,3.167091970031526427e-01,8.181086081272614940e-01,8.181086081272614940e-01,7.559880186925707068e-01,1.634769037812532355e-01,8.053507752617605764e-02,3.711515639907620456e-01,2.209673701397200651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.626966340137018852e-02,2.436949364179225586e-01,8.694128349678969244e+04,3.385394547641968238e+05,6.630982427983251000e+03,3.922097200752983917e+04,1.942428362273155926e+03,1.306025216911695497e+04,2.582029026294868527e+04,1.232232566014314507e+05,4.481953719784576573e-01,3.363274084634023664e-01,3.363274084634023664e-01,9.079752096262783123e-01,1.969243269482216785e-02,7.233235767889951984e-02,4.901997363970822530e-01,1.577338672528404429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.070907556250082882e-02,3.020655829262495762e-01,1.439381750818892324e+05,1.852838852459025220e+05,1.161711704901267149e+04,6.756751383653450466e+04,4.039679308656928697e+03,3.753006438654963131e+04,1.495409109482527310e+04,5.437473698726748262e+04,5.258295640278823901e-01,4.684786969619639252e-01,4.684786969619639252e-01,9.043733342709647793e-01,3.467492049598781823e-02,6.095174523304740244e-02,5.764479696303936862e-01,1.299322863634740366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.413882188341472779e-02,5.000000000000000000e-01,1.365478248399802833e+05,9.268760638178349473e+04,1.285445136117861693e+04,7.129947909702382458e+04,2.602835647147332111e+03,1.000000000000000036e-10,8.725502067974775855e+03,1.000000000000000036e-10,4.898339391703122603e-01,5.482791304003887811e-01,5.482791304003887811e-01,8.953050633902857047e-01,9.432596327798080382e-02,1.036897333173349145e-02,5.022224254859342096e-01,4.260932757840928398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.857997121040605903e+08,5.683859445456457618e-03,1.824072234831528028e-02,5.381885043195990324e+08,7.088224685596125200e+05,3.058987813713036478e+06,3.157212131861002743e+07,8.760288240561100247e+04,2.501679010130056143e+08,4.028847283074317147e+03,2.520865914864864026e+05,6.915738153245490905e-01,9.649797121039541681e-01,9.649797121039541681e-01,9.616601603900790662e-01,2.820303482061984127e-02,1.013680478930109249e-02,7.162130035241425219e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.010932620578373076e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.313317845541309267e+08,5.758040825300636718e-03,1.888568896859250945e-02,3.836566466202951670e+08,6.137668172518273350e+05,2.209110634137599263e+06,2.275237737952061370e+07,8.806012362319775275e+04,1.780587671178998649e+08,3.534094390950856905e+03,2.154125645540871483e+05,6.894080885128635039e-01,9.615409864749098201e-01,9.615409864749098201e-01,9.583095525559167660e-01,3.040314090695849999e-02,1.128730653712473400e-02,7.162276245619689785e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.153789763435515781e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.256614719634711742e+07,5.862590873437155924e-03,1.966012430586658657e-02,2.724666432931693792e+08,5.259557005228898488e+05,1.597360456286591943e+06,1.640351221682299860e+07,8.855587977822232642e+04,1.265367792814131677e+08,3.083463089717739877e+03,1.822554713429054245e+05,6.850221158376822439e-01,9.579133704091647994e-01,9.579133704091647994e-01,9.543556123306309313e-01,3.319692744439233650e-02,1.244746022497673216e-02,7.143065061758878675e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.296646906292658841e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.500237478767748177e+07,6.007775548944942375e-03,2.063651180665211637e-02,1.936764071273534298e+08,4.528887917555950698e+05,1.163564383147219894e+06,1.190102374799298868e+07,8.883882850581209641e+04,8.984184975226211548e+07,2.720854209500481375e+03,1.546243643585775571e+05,6.819178152644624902e-01,9.538737322365885563e-01,9.538737322365885563e-01,9.499829764100048424e-01,3.627017937573766282e-02,1.374684421425749481e-02,7.140031076032081758e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.439504049149801546e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.542630046820785850e+07,6.210890984714253008e-03,2.182684811878996683e-02,1.373906679122674167e+08,3.922956272323896410e+05,8.533184607201714534e+05,8.680177156026145443e+06,8.904421906598409987e+04,6.366845525662863255e+07,2.436505374520471378e+03,1.320313703650807729e+05,6.782511764536943710e-01,9.492752102167862915e-01,9.492752102167862915e-01,9.451655844118452832e-01,3.961265063423765470e-02,1.522176495391706214e-02,7.134092930498158180e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.582361192006944606e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.154355676917776465e+07,6.494978222879701016e-03,2.327470140015235750e-02,9.726283641753928363e+07,3.426249173448101501e+05,6.317200044274283573e+05,6.378586056157056242e+06,8.923770239998778561e+04,4.501010902399054170e+07,2.225341376770500119e+03,1.139127658163565793e+05,6.741894528644044593e-01,9.439732179010592583e-01,9.439732179010592583e-01,9.395518787231702529e-01,4.327831005410721216e-02,1.716981122272253496e-02,7.129586316929306111e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.725218334864087311e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.171686124698431790e+07,6.891992666108414517e-03,2.517879912577362933e-02,6.873248930030098557e+07,3.010299212135525886e+05,4.737038121810494922e+05,4.735876223407127894e+06,8.911209398755847360e+04,3.174860440246977285e+07,2.074696009282997693e+03,9.873987520503708220e+04,6.699372558659905108e-01,9.379283273461934689e-01,9.379283273461934689e-01,9.333355461363558314e-01,4.774270947085192118e-02,1.892174439279224740e-02,7.126729370507959294e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.477861397185166553e+07,7.444092732380721417e-03,2.758889255809381102e-02,4.849670447066066414e+07,2.696915455238171853e+05,3.610139652944607078e+05,3.562529192388473544e+06,8.875606540498606046e+04,2.231789970187289268e+07,2.007608874018372035e+03,8.743727781219239114e+04,6.663911957134507347e-01,9.306028061006508256e-01,9.306028061006508256e-01,9.265248070764552368e-01,5.222386756469481195e-02,2.125132535884995122e-02,7.136007626641158730e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.896973372023666278e+06,8.220972155811955354e-03,3.072463734128964147e-02,3.403307970333440602e+07,2.439651471261079423e+05,2.797850006176411407e+05,2.714289315587357152e+06,8.824125490083578916e+04,1.561531222613531910e+07,2.005630681512300043e+03,7.843300407818910026e+04,6.609750866264717528e-01,9.219420913278468799e-01,9.219420913278468799e-01,9.185392720042292458e-01,5.767993767720155929e-02,2.378079031856919490e-02,7.133141857169660316e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.479968476018920541e+06,9.303946061748275334e-03,3.482284633236256560e-02,2.380005533282821625e+07,2.252130916230877338e+05,2.214344310832581250e+05,2.102149904220406897e+06,8.736921978530468186e+04,1.086358650561838970e+07,2.095370456860780450e+03,7.201857492723471660e+04,6.558162101056312920e-01,9.113473414645091308e-01,9.113473414645091308e-01,9.094921276626680706e-01,6.348121297187628298e-02,2.702665936545564640e-02,7.140655759087877197e-01,1.004894185702730203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.296646906292659196e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.125657671120736282e+06,1.044490057034840741e-02,3.912898782842576945e-02,1.623242356487171166e+07,2.014429002043536457e+05,1.695460501508654561e+05,1.576571822155077476e+06,7.810222571012590197e+04,7.383835833633638918e+06,2.104051063237091512e+03,6.432804423286746896e+04,6.468560507689770089e-01,8.997662459361743803e-01,8.997662459361743803e-01,9.002187325781636495e-01,7.009548070308163625e-02,2.968578671875471420e-02,7.101737164644812417e-01,1.076298749552025563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.521606040863279719e+06,1.244792375380246105e-02,4.571672540053235700e-02,1.115812058045626245e+07,1.916233571570587810e+05,1.388954342212536139e+05,1.250543656489477959e+06,7.654006931974452164e+04,5.048414239759968594e+06,2.385312939338725300e+03,6.176900174480882561e+04,6.372399384713400838e-01,8.841361759975314705e-01,8.841361759975314705e-01,8.891460868640198578e-01,7.791223338244064600e-02,3.294167975353949618e-02,7.065964766990308066e-01,1.151609424215968847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.439103875143385725e+06,1.528846049701568059e-02,5.431001367132125279e-02,7.547954756739269011e+06,1.901405160998110950e+05,1.153966081316699128e+05,9.990007689586177003e+05,7.410003598898279597e+04,3.399031068197737914e+06,2.906955769274135946e+03,6.240906106037386053e+04,6.249515807339331985e-01,8.630237050469388160e-01,8.630237050469388160e-01,8.774494964315153744e-01,8.623690620764817849e-02,3.631359736083644707e-02,7.001151202410651475e-01,1.233337500386525593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.287452825849557994e+05,1.936685390372696464e-02,6.529535115184315064e-02,4.957958293831794523e+06,2.008484110315285507e+05,9.602005393741176522e+04,7.929263432796286652e+05,7.026787208806847048e+04,2.226870131604626775e+06,3.889801833243316651e+03,6.809443864196828508e+04,6.078972500598319728e-01,8.324511269360204135e-01,8.324511269360204135e-01,8.648108953157975787e-01,9.504614599792558793e-02,4.014295868627683339e-02,6.884860415144321566e-01,1.313784999296981337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.861627200097019086e+05,2.513512047468334509e-02,7.871856942307514649e-02,3.087736733544291928e+06,2.408457522351748776e+05,7.761063479174100212e+04,6.066614922601027647e+05,6.300874408159793529e+04,1.378051012388800038e+06,6.053686998246854273e+03,8.574653042788919993e+04,5.894272308144817840e-01,7.816859567017478971e-01,7.816859567017478971e-01,8.530330499457928761e-01,1.028556720877716185e-01,4.411127796643550536e-02,6.743648586243916609e-01,1.377825685078419016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.243466308805665903e+04,3.201942433441440361e-02,7.697577894396445686e-02,1.404840470752327470e+06,5.611485177510014037e+05,4.498218315517726296e+04,3.331262259754280676e+05,3.887711044666504313e+04,5.700934219520461047e+05,1.532162410394565086e+04,2.152839777537379414e+05,5.976422416488420541e-01,6.127405484596294416e-01,6.127405484596294416e-01,7.700753969747826666e-01,1.613747576574518783e-01,6.854984536776545512e-02,7.411943343171601972e-01,1.664865112989032669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.259637013054635102e-02,8.407133479599819548e-02,4.324025391522189020e+05,1.577748053837351501e+06,1.409475321159378836e+04,1.039538448217402038e+05,8.076333945516556014e+03,1.148204823393497645e+05,3.726735228786506195e+04,4.887225514812507317e+05,8.117393890459536632e-01,3.436211411250991721e-01,3.436211411250991721e-01,8.876468687782617106e-01,7.849769821829699623e-02,3.385543300344129314e-02,8.955513197919817703e-01,2.140962675825819062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
