# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.644489877584081143e+06,1.364870179137402974e-02,4.083645376565937790e-02,2.851931819567730278e+07,2.582853644087619905e+05,3.892516693461067625e+05,3.444239075511739589e+06,9.536981475790165132e+04,1.458260165969580412e+07,3.525259915891563651e+03,9.930270672789866512e+04,5.635491362709874608e-01,9.131038557812113376e-01,9.131038557812113376e-01,9.071716764203771044e-01,6.702618485169170581e-02,2.580213872793118979e-02,6.138270541945132219e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.155568076541875655e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.957034058558732271e+06,1.474946577014693040e-02,4.452792904466437718e-02,1.972811715112098679e+07,2.297279729497893422e+05,2.909791886299075559e+05,2.536648251212264411e+06,8.969768524464321672e+04,1.004210855572793074e+07,3.388364873468158294e+03,8.776150728059934045e+04,5.573967484147100970e-01,9.025999001115960763e-01,9.025999001115960763e-01,8.974290994461791016e-01,7.433879141527525991e-02,2.823210913854563853e-02,6.122625031468934553e-01,1.067351437906165074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.298425219399018715e+01
2.100000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.111884681173413526e+06,1.646393962654441392e-02,4.961166724194203403e-02,1.364138209796286747e+07,2.132586995167568966e+05,2.245908912834844086e+05,1.916242643980826717e+06,8.811135560664314835e+04,6.907009241852721199e+06,3.511078353679261454e+03,8.141716433805527049e+04,5.502579347378772079e-01,8.888629202722373446e-01,8.888629202722373446e-01,8.865079492696328334e-01,8.184639274516215812e-02,3.164565798520500850e-02,6.102614880235813777e-01,1.130932489679529057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.441282362256161775e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.867621139193182345e+06,1.854268894418133889e-02,5.562652398647962432e-02,9.275138684703623876e+06,2.001505813386180089e+05,1.719860115446025447e+05,1.432884298453214113e+06,8.148708184344676556e+04,4.664489867911974899e+06,3.711329971759060754e+03,7.646942696512323164e+04,5.427884500000106360e-01,8.719165175909101562e-01,8.719165175909101562e-01,8.743308457650363907e-01,9.077161751779967702e-02,3.489753671716393224e-02,6.083514346024359032e-01,1.199496710472808675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.027413364914218429e+06,2.176933180439908494e-02,6.402967621878398463e-02,6.255864260164722800e+06,2.026181512219365395e+05,1.361859848028074484e+05,1.097684279339326080e+06,7.783861370119324420e+04,3.117590286225893069e+06,4.410861763544245150e+03,7.810490062280320853e+04,5.348333628977363086e-01,8.474805425510564261e-01,8.474805425510564261e-01,8.622935929468796834e-01,9.917746553037380675e-02,3.852894152274650985e-02,6.056752592613336983e-01,1.266766332761383174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.615860358860573033e+05,2.701635526727849332e-02,7.569902782527040963e-02,4.066510784737104550e+06,2.320255802448123577e+05,1.098623000586770795e+05,8.453179356879625702e+05,7.534693876929633552e+04,2.008959808407916455e+06,6.268485506990286922e+03,9.210002108798168774e+04,5.219378773488825285e-01,8.071888576118053660e-01,8.071888576118053660e-01,8.494977707452265880e-01,1.077269641537247358e-01,4.277526510104867619e-02,5.974994166902984905e-01,1.333320303021285902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.210882833855314384e+05,3.326840308693663345e-02,7.574806888023474793e-02,2.105848692735972814e+06,5.281808779401667416e+05,7.005822315003891708e+04,5.142715417300224653e+05,5.375033616525008256e+04,9.492370296802325174e+05,1.559821181830286332e+04,2.216581186783117591e+05,5.396666322173533370e-01,6.663044223901163354e-01,6.663044223901163354e-01,7.652585342790358958e-01,1.687744396335288666e-01,6.596702608743523766e-02,6.690904969670318225e-01,1.637654331328026180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.727946486240689111e-02,1.335118540604715576e-01,9.170156664722047281e+05,3.158299565529873362e+05,5.252616664597128693e+04,3.367256578694306663e+05,5.981280253352221189e+04,4.395334445136428112e+05,1.686079343961234918e+04,1.355698611652918044e+05,3.462708575750695350e-01,6.301732898904103264e-01,6.301732898904103264e-01,6.277217035008042512e-01,1.723147037629468026e-01,1.999635927362489463e-01,4.715314468238671619e-01,2.917936393272820839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.689230512151154801e-02,5.000000000000000000e-01,1.146602551880488172e+06,2.071413260500053584e+05,6.523286223468850949e+04,4.189459085320892045e+05,6.317806393265225779e+04,3.079847192992155906e+05,1.178474752491141044e+04,1.000000000000000036e-10,4.855798766827045809e-01,7.017360755705319697e-01,7.017360755705319697e-01,8.215425139242216179e-01,8.362892397562560198e-02,9.482856210015278009e-02,5.452420828788433482e-01,4.500874031108117457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.422114180966337738e-02,5.000000000000000000e-01,1.095210241604737937e+06,2.689955788370494338e+04,9.223985706958832452e+04,5.296235898037051084e+05,1.040400697846830590e+05,4.359727412899166229e+05,2.265511479140762731e+03,1.000000000000000036e-10,3.984354132309831931e-01,8.645136136835875895e-01,8.645136136835875895e-01,8.241314068233072110e-01,1.098670283546572118e-01,6.600156482203557717e-02,4.404810129997108747e-01,3.224004220286579847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.047336912919194285e-02,2.091304210708850864e-01,6.826657512475987896e+05,2.661224745889398037e+05,4.810975547952915076e+04,2.911690430990016321e+05,4.029166207868814672e+04,2.040129255423752766e+05,1.384911617032198774e+04,7.147948871241108282e+04,7.030139096867740189e-01,6.156261803391155363e-01,6.156261803391155363e-01,6.893289412231060620e-01,2.439300626106987724e-01,6.674099616619516562e-02,9.442670546421207955e-01,2.135993412243514800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.592611916027741048e-01,5.000000000000000000e-01,6.641190718403725186e+05,1.388885782714912466e+03,1.057683947474260640e+05,4.872943288415432908e+05,1.428736308713089966e+05,1.000000000000000036e-10,2.211956047553286169e+02,1.000000000000000036e-10,3.124369597822008182e-01,9.562689076855013237e-01,9.562689076855013237e-01,8.170298530550865745e-01,4.043608963801849365e-02,1.425340573068949457e-01,3.660921761258545959e-01,3.296244279997130322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.193966193206951187e-01,5.000000000000000000e-01,6.587756874296274036e+05,2.609470754279064568e+04,7.865558996976446360e+04,4.031995828023852082e+05,6.490794035253154289e+04,1.817715058518736332e+05,3.115619862771445241e+03,1.000000000000000036e-10,6.373210617222525576e-01,8.340110300703995616e-01,8.340110300703995616e-01,8.656396344383257002e-01,1.229017527729563547e-01,1.145861278871794509e-02,7.023069239653327855e-01,2.390230581305504975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.316136969743671725e-01,4.912344435629431016e-01,1.426064321881730575e+05,2.735138268185012857e+05,1.876895975260985142e+04,9.294270936628621712e+04,1.605943219691776903e+04,2.369777821232943461e+04,2.718754220765663194e+04,5.953311624629761354e+04,7.406932476026107937e-01,4.193038561403873432e-01,4.193038561403873432e-01,7.730858733501527746e-01,1.205481757639361440e-01,1.063659508859110814e-01,9.373751348768308844e-01,1.329076337995646340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.690106724642813206e+07,2.075636391070686051e-02,4.240623316409038862e-02,3.467138286035670042e+08,9.041444470165421953e+05,7.196518399370081723e+06,5.858532706730115414e+07,1.087223092894516449e+05,2.080632856246881485e+08,1.876675117012016926e+04,4.706328213913875516e+05,4.574457029879211434e-01,9.514148813288929585e-01,9.514148813288929585e-01,9.417559122875336364e-01,4.603178720438649840e-02,1.221230050807986522e-02,4.808491439862839778e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.012710933684732950e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.803436081818711758e+07,2.086637457737152215e-02,4.319678688633687980e-02,2.457643393685233593e+08,7.653552571871120017e+05,5.128210763023862615e+06,4.170182906465680152e+07,1.088427183760242624e+05,1.475000136995444894e+08,1.597018948122679831e+04,3.951953123357661534e+05,4.543329421422044323e-01,9.471447123597689366e-01,9.471447123597689366e-01,9.367056227978921568e-01,4.997795293228830815e-02,1.331642426981953509e-02,4.796972879343184837e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.155568076541875655e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.758664397758504003e+07,2.102041151443140646e-02,4.415198888997684534e-02,1.740209232494636178e+08,6.455909072943235515e+05,3.657991418825008906e+06,2.970072591629617661e+07,1.090327013356353418e+05,1.044386865825430006e+08,1.357058654130181822e+04,3.303944774446168449e+05,4.510611329740306097e-01,9.425883490700757150e-01,9.425883490700757150e-01,9.311449119364955118e-01,5.406717965242376078e-02,1.478790841108072740e-02,4.786090857565487577e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.298425219399018715e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.312109384975038096e+07,2.123548294293601396e-02,4.526932087248752151e-02,1.230883476870864183e+08,5.505667540849917568e+05,2.613840507783301175e+06,2.117783242702869326e+07,1.090333532932827366e+05,7.382359832804825902e+07,1.169155091531948892e+04,2.791573683141425718e+05,4.480195912868749630e-01,9.373125028356752431e-01,9.373125028356752431e-01,9.252682918419325997e-01,5.817842198453433006e-02,1.655328617353307025e-02,4.779173273171720138e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.441282362256161420e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.290420288083224371e+07,2.153792272649303688e-02,4.662251072888635994e-02,8.681935250518126786e+07,4.688878459678757354e+05,1.869908505420753732e+06,1.510561964752613194e+07,1.088714093673846510e+05,5.205298671860373020e+07,1.009887019384787345e+04,2.354952451279357192e+05,4.441995621202478595e-01,9.315413465739399435e-01,9.315413465739399435e-01,9.183463820935396926e-01,6.329531148806701035e-02,1.835830641839329702e-02,4.768026961387225038e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.584139505113304480e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.570256431745012850e+07,2.195692861002428165e-02,4.830525167018021038e-02,6.128001843823113292e+07,4.061686637815946597e+05,1.345520990069212625e+06,1.082561282021893002e+07,1.082454346807894181e+05,3.665162482310122997e+07,8.918216354281430540e+03,2.017763287881242868e+05,4.416699063900686451e-01,9.247160882352000177e-01,9.247160882352000177e-01,9.109163080407669533e-01,6.878861159213399412e-02,2.029508036709905261e-02,4.773117369761665230e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726996647970447185e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.063931812895599566e+07,2.254751258096173230e-02,5.036534196000036490e-02,4.303467049095650762e+07,3.538374518869424355e+05,9.703247743123844266e+05,7.763321928590170108e+06,1.075400678206756711e+05,2.569380860413550213e+07,7.978154398036274870e+03,1.739863545694386703e+05,4.378165784369666969e-01,9.168625161677829150e-01,9.168625161677829150e-01,9.028993656383120792e-01,7.441587331552831919e-02,2.268476104615960165e-02,4.766588697303566491e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.869853790827590245e+01
