# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.707277755237512989e-02,9.930632477009884718e-02,4.679575592246895656e+06,2.334139685046912637e+06,2.670763768158311723e+05,1.713790766505889827e+06,3.541837816841052700e+04,2.013538230919892201e+06,9.417000743259309093e+04,9.795321186617276398e+05,6.073651204117114233e-01,5.860796214646031288e-01,5.860796214646031288e-01,8.496428218976244118e-01,5.301571700698504835e-02,9.734146109539054681e-02,7.038225263198316650e-01,1.766903017265697984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.333162783559252718e-02,5.000000000000000000e-01,6.214847873049826361e+06,7.977707855553900299e+04,3.935964325508153997e+05,2.454961692776366603e+06,1.064089126593367400e+05,2.788634074719103053e+06,5.052412248890226692e+03,1.000000000000000036e-10,4.625786619722948578e-01,8.982317692439745205e-01,8.982317692439745205e-01,9.206794063536944961e-01,4.422374905426862575e-03,7.489821874087863873e-02,5.012070143581607296e-01,2.549954621287251477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.133842340559950146e-02,2.149161472340577195e-01,2.806235264882833697e+06,1.805228219209541567e+06,1.721300468531079241e+05,1.083130592803099193e+06,2.543922827415646316e+04,8.241701874116280815e+05,1.021115824968324596e+05,4.897205002148730564e+05,7.638859525886937396e-01,5.549220950143296527e-01,5.549220950143296527e-01,9.730845533387688651e-01,8.266918344588376766e-03,1.864852831664275817e-02,7.825486986827905334e-01,2.903018470826829733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.783736288476819143e-02,2.130978780135070194e-01,6.649386172962427372e+05,6.620521600886122324e+05,5.840645462354607298e+04,3.310618180421112920e+05,3.981719410625668388e+04,2.732600658341384260e+05,5.530815505142175971e+04,2.718390374355532113e+05,2.904378328373927731e-01,5.005437981693456884e-01,5.005437981693456884e-01,6.500279983875358880e-01,5.833322277393676591e-02,2.916387788385273461e-01,4.189211450566999728e-01,3.107553221295844548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.123345196061000639e-02,5.000000000000000000e-01,2.293322172876174096e+06,7.895671985656843754e+04,1.862944765605384600e+05,1.081421051132579567e+06,8.635900306295436167e+04,1.026203313106667483e+06,6.413926909435894231e+03,1.120600044909692588e+04,4.979904092524181647e-01,8.434900423533144842e-01,8.434900423533144842e-01,8.664908574329170943e-01,1.026706842868079506e-01,3.083845828027495517e-02,5.378777070964756435e-01,3.109387441809760011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.912516109632103778e-02,5.000000000000000000e-01,1.628193202386365272e+06,2.303111310634198890e+04,1.613949134824833018e+05,8.805445869559653802e+05,1.029231814872816904e+05,8.122665493028239580e+05,2.282962796893740233e+03,1.000000000000000036e-10,4.189116800214148228e-01,8.937080957772041145e-01,8.937080957772041145e-01,8.562803272237415886e-01,1.234318705855634440e-01,2.028780219069496737e-02,4.646397720066156589e-01,1.705376731841187765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.871815805125313203e-02,4.208394554525250464e-01,1.059622625886456342e+06,3.374060043545440421e+05,9.400776759807849885e+04,5.312152357405173825e+05,3.620063996561312524e+04,2.702211968299339060e+05,2.613349628586897597e+04,6.504531430802863179e+04,7.595935490168698179e-01,6.392684844617688711e-01,6.392684844617688711e-01,8.689391066624045923e-01,1.079654309143539270e-01,2.309546242324148069e-02,8.220803049132996421e-01,4.191695700881353792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.124104608067264949e-01,5.000000000000000000e-01,1.459672090891920030e+06,3.283985882671940544e+03,1.640824123638786841e+05,8.587063343399957521e+05,1.059707132319865632e+05,5.532222960035336437e+05,3.691543663539373483e+02,1.000000000000000036e-10,6.143162359699372299e-01,9.547157603084523991e-01,9.547157603084523991e-01,8.481121877832089595e-01,7.365103826564022016e-02,7.823677395115082034e-02,7.105468154673093562e-01,1.587597684555701605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.180080246527298871e-01,5.000000000000000000e-01,2.842318551903620246e+05,4.607444828271430451e+05,3.354163977439539303e+04,1.726381651884186140e+05,1.427746855427662740e+04,1.000000000000000036e-10,5.437154628807476547e+04,1.000000000000000036e-10,7.715578522752640778e-01,4.399101630597869184e-01,4.399101630597869184e-01,9.830234405645670304e-01,9.635803463839018269e-04,1.601297908904906683e-02,7.844814889529641011e-01,4.090576846924217636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.657333128199502681e-01,5.000000000000000000e-01,2.646557835633723880e+05,1.708131894970575813e+05,4.386227976691744698e+04,1.988906272107172117e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.830943576868929449e+04,1.000000000000000036e-10,5.497609148819685432e-01,5.545148750555843886e-01,5.545148750555843886e-01,8.578510588940106985e-01,1.414376608944035996e-01,7.112802115857019825e-04,5.967547526952410308e-01,2.674974836480744078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.816167521520450912e-01,5.000000000000000000e-01,1.062212828321501438e+05,2.957648767062703846e+05,1.929156439739889538e+04,8.423106986758321000e+04,1.596313549867216716e+04,1.588998857598115865e+04,3.444816050102651934e+04,6.242352771433572343e+04,6.394857048699937874e-01,3.747200734352671980e-01,3.747200734352671980e-01,6.615772854661202684e-01,1.417110809195532561e-01,1.967116336143264754e-01,8.827581225802731968e-01,3.914512686672604325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.842461513616164923e+08,5.871748908495479785e-03,1.873223849047537387e-02,5.389429308657517433e+08,7.334750801067498978e+05,3.164537566052332520e+06,3.248877678754566610e+07,1.847531958460268797e+05,2.501339145663579106e+08,4.306781501025445323e+03,2.613063804173078097e+05,6.925967678707032338e-01,9.644214572432348032e-01,9.644214572432348032e-01,9.615953422070205869e-01,2.813465234198978676e-02,1.027000545098962631e-02,7.173322003134263714e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.297497930342698097e+08,6.020797341031577585e-03,1.964657100901863809e-02,3.835188023391150236e+08,6.278371372079686262e+05,2.309088985358959064e+06,2.360914319043251127e+07,1.853075482624841097e+05,1.779956485095813572e+08,3.780080166302615453e+03,2.204868412827887805e+05,6.889214051306650211e-01,9.611129843575058063e-01,9.611129843575058063e-01,9.580701313937055597e-01,3.063050191657684662e-02,1.129936668971759373e-02,7.158748952347450123e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.097206426863080263e+07,6.228117322859962751e-03,2.071415269104672982e-02,2.727948015251058340e+08,5.468269415054932470e+05,1.698998028964657104e+06,1.727474969700406864e+07,1.856519139690864249e+05,1.264514780355906039e+08,3.405702346996894448e+03,1.897231043659207935e+05,6.859554014937827571e-01,9.571465921513232500e-01,9.571465921513232500e-01,9.540158748711002890e-01,3.329386237210683885e-02,1.269026275679287219e-02,7.155289898596326470e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.341057113693597168e+07,6.517649056438206898e-03,2.207408464720566829e-02,1.937378672989338040e+08,4.780523521042935317e+05,1.262715427997246385e+06,1.274246856213489920e+07,1.857331475309772068e+05,8.968303157258810103e+07,3.115777461620614304e+03,1.638846101447395049e+05,6.826623725761182815e-01,9.526765967847999894e-01,9.526765967847999894e-01,9.493144240784445742e-01,3.652560048258170211e-02,1.415997543897372368e-02,7.152633472171403550e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
2.100000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.360805759453015029e+07,6.866803259047565833e-03,2.371284348732459121e-02,1.363878583599047661e+08,4.184182560572065413e+05,9.365485902803118806e+05,9.368947500982929021e+06,1.766179859671127924e+05,6.299348911382200569e+07,2.873195844338624283e+03,1.415004332110047108e+05,6.796913408224116715e-01,9.475186240710706809e-01,9.475186240710706809e-01,9.442310000759143174e-01,3.993844365406105934e-02,1.583055627002462329e-02,7.156061349422766504e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.596267518236944838e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.999866945151942596e+07,7.486525248690795338e-03,2.610849245611194039e-02,9.713941374805593491e+07,3.766028444192601601e+05,7.272366736678425223e+05,7.169515256945742294e+06,1.848874716937491321e+05,4.480052442408896238e+07,2.819446703473563502e+03,1.262757596965839039e+05,6.752047343157184800e-01,9.413846742888051233e-01,9.413846742888051233e-01,9.382030533256562332e-01,4.430109745935836840e-02,1.749584921498539836e-02,7.149567699572946244e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739124661094087543e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.021802723123477027e+07,8.270970182648919311e-03,2.909311728772365907e-02,6.858706140493233502e+07,3.434719519099009340e+05,5.672815397957058158e+05,5.497610719595791772e+06,1.837544627376268327e+05,3.151428565802948177e+07,2.840846272823014260e+03,1.141030669534936751e+05,6.719234354844124679e-01,9.339108790237997670e-01,9.339108790237997670e-01,9.319772089584821284e-01,4.816079248739351532e-02,1.986199855412435628e-02,7.157979292017123685e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.881981803951230603e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.334277405889045633e+07,9.375213658853286461e-03,3.300355783567041068e-02,4.812042106067771465e+07,3.177493729471006664e+05,4.511392287978371023e+05,4.277024886876382865e+06,1.822985030669064436e+05,2.205183471952053159e+07,2.978968261345725296e+03,1.050911920356675255e+05,6.663806203899175218e-01,9.248468060074938046e-01,9.248468060074938046e-01,9.244013221355548149e-01,5.315622937020102884e-02,2.244244849424415628e-02,7.151277065741348249e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.024838946808373308e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.575134524589814246e+06,1.050347731684517054e-02,3.712743419536967265e-02,3.310590159664404020e+07,2.933481650024161790e+05,3.477270864740589750e+05,3.230166892091531772e+06,1.629181544742959086e+05,1.509997327713631094e+07,3.081175797041033547e+03,9.637638736178200634e+04,6.617572275143215332e-01,9.139661986268138305e-01,9.139661986268138305e-01,9.166125776983389262e-01,5.806574914467433485e-02,2.532167315698673898e-02,7.156247563686936042e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.167696089665516013e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.304047049855419435e+06,1.252433373880185684e-02,4.348952336990202089e-02,2.289208016306127235e+07,2.802555499228887493e+05,2.867080519375849981e+05,2.578418329705052078e+06,1.603013240345144004e+05,1.040854134146199748e+07,3.510014039385703654e+03,9.286743823272193549e+04,6.524253385885590006e-01,9.003771531298238040e-01,9.003771531298238040e-01,9.071897027161873739e-01,6.466865915775532603e-02,2.814163812605730008e-02,7.116547910577186720e-01,1.054520124767273220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.310553232522659073e+01
