# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.037163505283488912e-02,2.018006904365641230e-01,5.753010307246058946e+05,4.300650480891453335e+05,3.473186387242565979e+04,2.195034352886449196e+05,6.486025150025461699e+03,2.011972691950227600e+05,2.596373013221777001e+04,1.369588766105429386e+05,4.513009988173622977e-01,5.363056120640270485e-01,5.363056120640270485e-01,8.877424650395735473e-01,1.667334415610480583e-02,9.558419080432165038e-02,5.030553038317382430e-01,2.829332435278800739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.492818793383421661e-02,5.000000000000000000e-01,9.844643327833757503e+05,3.188445538523154391e+04,6.391948521311572404e+04,3.959297052566933562e+05,1.956327277944349771e+04,4.081635257226254325e+05,2.070199911420265380e+03,3.059046814383140372e+03,4.252714404118030922e-01,8.474823304556173831e-01,8.474823304556173831e-01,6.499799252440584540e-01,1.295216385317521368e-01,2.204984362241894091e-01,5.812599917372156533e-01,3.664570258154187243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.114008643637568879e-02,1.617483363397560492e-01,4.785584223753163242e+05,4.498649356181009207e+05,2.925910330888242606e+04,1.842769446725448652e+05,4.115899374583758799e+03,1.334859097269144258e+05,1.859758803675093077e+04,1.246629912935088796e+05,8.072769289908041657e-01,5.077282474306787918e-01,5.077282474306787918e-01,8.201093692446557171e-01,9.853107479800080060e-02,8.135955595734348234e-02,9.598313448221305055e-01,2.041005870351580986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.875020555145777201e-02,1.791316335241359692e-01,9.969883398708298046e+04,2.721139379827683442e+05,7.851303669723449275e+03,4.600121074475703062e+04,3.287043148451236902e+03,3.869880625715446513e+04,1.971911873248365737e+04,1.233730406850737927e+05,4.067069648987892694e-01,3.770629212111609729e-01,3.770629212111609729e-01,7.320130094669097254e-01,1.121587737463523582e-01,1.558282167867379164e-01,5.358704611530342721e-01,1.287711648702439260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.018246468226800594e-02,5.000000000000000000e-01,8.058004904011755716e+05,1.106390060074947178e+04,5.655306445853474725e+04,3.426754235959899961e+05,1.313578671602960276e+04,9.529359472621088207e+04,7.764918131602236144e+02,1.000000000000000036e-10,8.269744560855055715e-01,8.951137415454499813e-01,8.951137415454499813e-01,9.471845928835239681e-01,3.155865732522121839e-03,4.965954138395391182e-02,8.726887390026254465e-01,1.195006857806113765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.834409505626419024e-02,5.000000000000000000e-01,2.405762436118051410e+05,1.245982221539026359e+05,1.884772809780223179e+04,1.105996966484181030e+05,4.319413923450957554e+03,3.657031829436667613e+04,9.761534960266872076e+03,1.050364373667181462e+04,7.974280030355804794e-01,5.815090721884853542e-01,5.815090721884853542e-01,8.956825202539955288e-01,7.671362761119357443e-02,2.760385213481089672e-02,8.538956856715276267e-01,4.250687169242275409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.857081195116989911e+08,5.683396376502570721e-03,1.823241980790068356e-02,5.392901283722193241e+08,7.186190963438337203e+05,3.064999561474277638e+06,3.163458827508436888e+07,8.741002177982496505e+04,2.501208407373317778e+08,4.084197168246096226e+03,2.554456231762885582e+05,6.936009579345110421e-01,9.647817930897294447e-01,9.647817930897294447e-01,9.617892280621898049e-01,2.804952143159590919e-02,1.016125050621428591e-02,7.182405309146218109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.017201983650566888e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.312666131062878817e+08,5.758538336320576101e-03,1.888912872531916740e-02,3.829963305650215745e+08,6.100517189089499880e+05,2.205499052228784654e+06,2.271486065892504528e+07,8.818678008115166449e+04,1.779439204203314483e+08,3.513006210475453372e+03,2.141745316159096255e+05,6.884248124040870387e-01,9.616213139658092990e-01,9.616213139658092990e-01,9.582746303232798635e-01,3.040106795535457360e-02,1.132430172136556293e-02,7.152278521422744673e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.160059126507709593e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.251978737520553172e+07,5.861990194479836831e-03,1.967726506699916944e-02,2.729207285314247012e+08,5.264604442618710455e+05,1.599858634521505097e+06,1.642944149691377953e+07,8.849069467729372263e+04,1.265273251763778925e+08,3.086105962044586704e+03,1.822414268362242437e+05,6.864658792307362090e-01,9.579275989254956158e-01,9.579275989254956158e-01,9.541897031047285038e-01,3.327914101628049598e-02,1.253115587899100020e-02,7.159351677201334363e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302916269364852653e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.496933870644654334e+07,6.007516610838187394e-03,2.063796216026155331e-02,1.937571548429383039e+08,4.539451507547608926e+05,1.163999326187698636e+06,1.190555659210012481e+07,8.884871918120929331e+04,8.980934941810759902e+07,2.727083033568670544e+03,1.549407100162511051e+05,6.825816513585158951e-01,9.538316305657322802e-01,9.538316305657322802e-01,9.500431925992558480e-01,3.606579939154918452e-02,1.389100800919496753e-02,7.146781080149943177e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445773412221995358e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.540294059212081879e+07,6.210441857635788480e-03,2.181263375625615633e-02,1.374632436367949545e+08,3.932729362218466122e+05,8.537074821683377959e+05,8.684238022676615044e+06,8.905708858011686243e+04,6.363984345376203209e+07,2.442398704587485554e+03,1.324118024948346429e+05,6.789950279032498370e-01,9.492279993752404943e-01,9.492279993752404943e-01,9.450164915648238129e-01,3.957895496625817716e-02,1.540455346891800997e-02,7.143125420899806288e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588630555079138418e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.152703421973050013e+07,6.494802316881983367e-03,2.328155820500335191e-02,9.728006758472704887e+07,3.426781666317550116e+05,6.318148083357211435e+05,6.379572038245172240e+06,8.921151162292291701e+04,4.499363499247739464e+07,2.225626950584793121e+03,1.138925772848178749e+05,6.746235699308448241e-01,9.439737928295082181e-01,9.439737928295082181e-01,9.394763032131995262e-01,4.333038105469107920e-02,1.719331573210939462e-02,7.134725266968906521e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.731487697936281123e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.170519736823114753e+07,6.892193647593749910e-03,2.516713673647168886e-02,6.871215793148770928e+07,3.016782453782460652e+05,4.735774984078580746e+05,4.734590203966300003e+06,8.909615120279211260e+04,3.173067790705755726e+07,2.079224886413176137e+03,9.898309713368299708e+04,6.701537577008679358e-01,9.378570521086565526e-01,9.378570521086565526e-01,9.333426241027449333e-01,4.768425681501155949e-02,1.897311908224350724e-02,7.129057591889420564e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.874344840793423828e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.470347735302711651e+07,7.375018680899021739e-03,2.739448451414723887e-02,4.800859768448799849e+07,2.661552062218315550e+05,3.540643047668645158e+05,3.499493506766231265e+06,8.458214726559843984e+04,2.212699749463678896e+07,1.962899617904539355e+03,8.626579266137703962e+04,6.650977424407341632e-01,9.307023090276985711e-01,9.307023090276985711e-01,9.264498733723431911e-01,5.235894335662924504e-02,2.119118327102756383e-02,7.122477611261657238e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.017201983650566888e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.891200253509631380e+06,8.223568889413895508e-03,3.070368529585625061e-02,3.399868507553993165e+07,2.439028249708205112e+05,2.795905288681907114e+05,2.712254296757147647e+06,8.832160668055126735e+04,1.560344600737414882e+07,2.005751683470202352e+03,7.849101943744315940e+04,6.606512906441475153e-01,9.219148969853292463e-01,9.219148969853292463e-01,9.184307268468770991e-01,5.754150011369815743e-02,2.402777303942474352e-02,7.130610088374838007e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.160059126507709948e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.475938337204462849e+06,9.309022390418099022e-03,3.485484421326694865e-02,2.377312476053978503e+07,2.244518733947099536e+05,2.213045506860677851e+05,2.100713944415534381e+06,8.741276367620968085e+04,1.085866990098721348e+07,2.089427515002643759e+03,7.176533848380710697e+04,6.552427689583985027e-01,9.114383348764645287e-01,9.114383348764645287e-01,9.095635800967436513e-01,6.350931423532252262e-02,2.692710566793382609e-02,7.133651593399513713e-01,1.006435164641320962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302916269364853008e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.122724544264505152e+06,1.044378596155897190e-02,3.912546658012994172e-02,1.623727632532747090e+07,2.013549784262790927e+05,1.695786385404088942e+05,1.576905299981885124e+06,7.809161479327372217e+04,7.380279319968890399e+06,2.102908296978383078e+03,6.430185768523089791e+04,6.473265416151466889e-01,8.997994057519728139e-01,8.997994057519728139e-01,8.998278107358922417e-01,7.041610250292816564e-02,2.975608676117959261e-02,7.109578997242027576e-01,1.077431285069173211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445773412221995358e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.519607899796632119e+06,1.244948637265607359e-02,4.573873561638973351e-02,1.115651925053976662e+07,1.914616166596715630e+05,1.388929343758699833e+05,1.250491788964368170e+06,7.652772774084135017e+04,5.046295880576116033e+06,2.383598787491282565e+03,6.169831810309831781e+04,6.374130664967810889e-01,8.841720704269880882e-01,8.841720704269880882e-01,8.890260919591401745e-01,7.809192720299143464e-02,3.288198083786839088e-02,7.068545580929076477e-01,1.152605839594850468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.437772570488913683e+06,1.529189743719843418e-02,5.432622600305836436e-02,7.546409576028518379e+06,1.898988265828175063e+05,1.153989212557202263e+05,9.989770482325267512e+05,7.413314901271738927e+04,3.397361772772778291e+06,2.903913379548776902e+03,6.232979170347093896e+04,6.250400918541423323e-01,8.630867706709238751e-01,8.630867706709238751e-01,8.771791091828848863e-01,8.630266141566352023e-02,3.651822940145159346e-02,7.004200607808056533e-01,1.233594272757957272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.049074284361839527e+05,1.993350649250157439e-02,6.648102945454825718e-02,4.968056417480871081e+06,2.092766094927327649e+05,9.903078485296905274e+04,8.129616433545650216e+05,7.349891001016279915e+04,2.231608130280918442e+06,4.171616654052106242e+03,7.140952633382112253e+04,6.072534534220560554e-01,8.297086125281291080e-01,8.297086125281291080e-01,8.651919990977379182e-01,9.455050947248686000e-02,4.025749142977522177e-02,6.875004223258489588e-01,1.315020798807407243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.856548799314927310e+05,2.520230765796262207e-02,7.876318644137900171e-02,3.076724302969038021e+06,2.401602802749824477e+05,7.754055246215629450e+04,6.057628363034448121e+05,6.310343439967571612e+04,1.375920447193728294e+06,6.052593270712641242e+03,8.568332626988024276e+04,5.876280806638360943e-01,7.816242833023331338e-01,7.816242833023331338e-01,8.528992386852545238e-01,1.029509434124712131e-01,4.414981790227426317e-02,6.723139435810768783e-01,1.380466225463726215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
